community	medium	key1	key2	data
comm_16_789	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_789	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_789	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_789	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_789	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_789	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_789	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_789	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_790	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_16_790	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_790	complete	mro	community	arg__L,cellb,chols,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_790	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_790	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_790	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_790	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_790	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_790	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_790	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_790	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_790	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_16_790	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_790	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_790	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_16_790	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_790	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_790	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_790	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_791	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L
comm_16_791	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_16_791	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,o2,ribflv,rnam,so4,thm
comm_16_791	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_791	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_791	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_791	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_791	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_791	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_791	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_791	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_791	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_791	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_791	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_791	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_791	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_16_791	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_791	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_791	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_792	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_16_792	complete	mip	i	chols,cit,dha,dxyl,gln__L,nmn,no3,o2,so4,thm,tre
comm_16_792	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,nmn,no2,o2,so4,thm
comm_16_792	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_792	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_792	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_792	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_792	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_792	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_792	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_792	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_792	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_16_792	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_792	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_792	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_16_792	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_792	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_792	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_792	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_16_793	complete	mip	ni	3mb,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,ura,val__L
comm_16_793	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_16_793	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_793	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_793	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_793	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_793	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_16_793	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_793	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_793	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_793	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_793	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_793	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,man1p,o2,thm
comm_16_793	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_793	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_793	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_793	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_793	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_793	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_794	complete	mip	ni	3mb,4abz,5mtr,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,raffin,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_16_794	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,met__L,no3,o2,raffin,ribflv,rnam,so4,thm
comm_16_794	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_16_794	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_794	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_794	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_794	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_794	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_794	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_794	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_794	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_16_794	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_794	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_794	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,xtsn
comm_16_794	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_794	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_794	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_794	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_794	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_16_795	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_16_795	complete	mip	i	acald,adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_795	complete	mro	community	adn,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_16_795	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_795	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_795	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_795	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_795	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_16_795	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_795	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_795	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_795	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_795	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_795	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_795	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_795	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,nh4,o2,so4
comm_16_795	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_795	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_795	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_796	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,uaagmda,val__L,xyl__D
comm_16_796	complete	mip	i	3mb,acald,adn,chols,dxyl,fru,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_796	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_796	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_796	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_796	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_796	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_796	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_796	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_796	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_16_796	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_796	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_796	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_796	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_796	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_796	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_16_796	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_796	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_796	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_16_797	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,uaagmda,val__L
comm_16_797	complete	mip	i	3mb,adn,chols,dxyl,fru,glc__D,nmn,no2,no3,o2,so4,thm
comm_16_797	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_797	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_797	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_797	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_16_797	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_16_797	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_16_797	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,o2,so4,thym
comm_16_797	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_797	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_797	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_16_797	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_797	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_797	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_797	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_797	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_797	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_797	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_16_798	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,uaagmda,val__L
comm_16_798	complete	mip	i	3mb,acald,arab__L,arg__L,chols,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_16_798	complete	mro	community	3mb,acald,chols,dxyl,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_16_798	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_798	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_798	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_798	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_798	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_798	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_16_798	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_798	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_798	complete	mro	Massilia_timonae_NEU	chols,g3pe,o2,pnto__R
comm_16_798	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_798	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,ins,o2,thm
comm_16_798	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_798	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_798	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_798	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_798	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_16_799	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,o2,so4,thm,thr__L,tre
comm_16_799	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,nh4,o2,so4,thm,thr__L,tre
comm_16_799	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_16_799	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_799	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_799	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_799	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_799	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_799	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_799	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_799	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_799	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_799	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_799	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_799	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_799	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_799	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_799	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no3,o2,so4
comm_16_799	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
