community	medium	key1	key2	data
comm_14_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_229	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_14_229	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_229	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_230	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nmn,o2,so4,thm,thym,tre,ura
comm_14_230	complete	mip	i	asn__L,chols,dxyl,fru,gln__L,met__L,nmn,o2,so4,thm,tre,ura
comm_14_230	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_230	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_230	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_230	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_230	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thymd
comm_14_230	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_230	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_14_230	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_230	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_230	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_14_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_230	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_230	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_14_231	complete	mip	ni	5mtr,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glc__D,glyc,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_14_231	complete	mip	i	asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_14_231	complete	mro	community	asn__L,cit,dextrin,dxyl,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_231	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_231	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_231	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_231	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_231	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_14_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_14_231	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_231	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_231	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_231	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_231	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_231	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_232	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_232	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_232	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_232	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_232	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_232	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_232	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_232	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_232	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_232	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_232	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_232	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_232	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_232	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_232	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_232	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_14_233	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_233	complete	mip	i	bzal,cellb,cit,csn,dxyl,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_14_233	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_233	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_233	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_233	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_233	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_233	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_233	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_14_233	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_233	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_233	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_233	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_233	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_233	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_14_233	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_234	complete	mip	ni	5mtr,adn,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_234	complete	mip	i	chols,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_14_234	complete	mro	community	cellb,chols,cit,dxyl,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_234	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_234	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_234	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_234	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_234	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_14_234	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_234	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_234	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_234	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_234	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_234	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_14_234	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_234	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_235	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,gln__L,glyc,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_235	complete	mip	i	asn__L,chols,csn,dxyl,gln__L,glyc,nmn,no3,o2,so4,thm,tre
comm_14_235	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_235	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_235	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_235	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_235	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_235	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_235	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_235	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_235	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_235	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_235	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_235	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,so4
comm_14_235	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_235	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_235	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_14_236	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_236	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_236	complete	mro	community	adn,arab__L,dxyl,fru,leu__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_236	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_236	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_236	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_236	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym
comm_14_236	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_236	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_236	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_236	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_236	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_236	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_14_236	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_236	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_236	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_237	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,skm,so4,thm,thr__L,ura
comm_14_237	complete	mip	i	bzalc,cit,dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm,ura
comm_14_237	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no,no3,o2,ribflv,so4,thm
comm_14_237	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_237	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_237	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_14_237	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_237	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_237	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_237	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_237	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_237	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_237	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_237	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_14_237	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_14_237	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_14_237	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_238	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_238	complete	mip	i	acald,adn,chols,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_14_238	complete	mro	community	23cgmp,acald,chols,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym
comm_14_238	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_238	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_238	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_238	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_14_238	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_238	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_238	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_238	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_238	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_238	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_238	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_238	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_238	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_238	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_239	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_239	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_239	complete	mro	community	asn__L,cit,dxyl,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_14_239	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_239	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_239	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_239	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_239	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_239	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_239	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_14_239	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_239	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_239	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_239	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_239	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_239	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_14_239	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_240	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_14_240	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_240	complete	mro	community	23camp,arab__L,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_14_240	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_240	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_240	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_240	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_240	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_240	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_240	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_14_240	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_240	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_14_240	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_240	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_14_240	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_240	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_240	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_241	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_241	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_241	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_241	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_241	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_241	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_241	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_241	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_241	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_241	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_241	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_241	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_241	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_241	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_241	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_241	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_241	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_242	complete	mip	ni	23camp,4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_242	complete	mip	i	adn,dextrin,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_242	complete	mro	community	adn,dxyl,fru,g3pg,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_242	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_242	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_242	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_242	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_242	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_242	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_242	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,o2,ptrc,so4,thm,thym
comm_14_242	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_242	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_14_242	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_242	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_242	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_242	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_242	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_243	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_14_243	complete	mip	i	asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_14_243	complete	mro	community	asn__L,cit,dxyl,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_14_243	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_243	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_243	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_243	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_243	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_243	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_243	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_243	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_14_243	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_243	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_243	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_243	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_14_243	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_243	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_244	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_14_244	complete	mip	i	cit,csn,dxyl,fe3dcit,gln__L,glyald,malt,met__L,no3,o2,ribflv,so4,thm
comm_14_244	complete	mro	community	23camp,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_244	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_244	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_244	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_244	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_244	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_244	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_244	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_244	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_244	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
