community	medium	key1	key2	data
comm_8_942	complete	mro	community	26dap__M,4hphac,asn__L,cit,glc__D,gln__L,met__L,nmn,no2,o2,ppt,progly,ribflv,so4,thm
comm_8_942	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_942	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_942	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ppt,ribflv,so4
comm_8_942	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_8_942	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_942	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_8_942	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_942	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_943	complete	mip	ni	23camp,acald,arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc3p,h2s,lys__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_8_943	complete	mip	i	23camp,acald,asn__L,bz,cit,dha,dxyl,nmn,no3,o2,ribflv,so4,thm
comm_8_943	complete	mro	community	arab__L,asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_8_943	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_943	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_943	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_943	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_8_943	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_943	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_8_943	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_943	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_944	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,bzalc,cit,dextrin,dxyl,h2s,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_944	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_8_944	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_944	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_944	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_944	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_944	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_944	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_944	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,bz,etoh,nac,o2,so4
comm_8_944	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_944	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_945	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,glyc3p,ile__L,lys__L,nh4,o2,pro__L,so4,thm,thr__L,uaagmda,xyl__D
comm_8_945	complete	mip	i	adn,cit,glyc3p,o2,so4,thm,xyl__D
comm_8_945	complete	mro	community	arab__L,cit,glyc3p,no,o2,so4,thm
comm_8_945	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_945	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_945	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_945	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_945	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_945	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_945	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_8_945	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_946	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,glc__D,glyc,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_946	complete	mip	i	adn,dxyl,glc__D,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_946	complete	mro	community	23camp,dxyl,fru,nac,nmn,no2,o2,ribflv,so4,thm,thym,uaagmda
comm_8_946	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_946	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_946	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_946	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_946	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_946	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_946	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_946	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_947	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_8_947	complete	mip	i	bz,chols,dxyl,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_8_947	complete	mro	community	chols,dextrin,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tol
comm_8_947	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_947	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_947	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,h2s,nmn,no3,so4
comm_8_947	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_8_947	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_947	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_947	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_947	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_948	complete	mip	ni	5mtr,acald,adn,bz,cit,fru,no3,o2,so4
comm_8_948	complete	mip	i	cit,fru,no3,o2,so4
comm_8_948	complete	mro	community	cit,dha,nh4,no3,o2,ppt,so4
comm_8_948	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_948	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_948	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_8_948	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_8_948	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_948	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_948	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_948	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_8_949	complete	mip	ni	bz,cit,dxyl,fru,glyc3p,ile__L,leu__L,nh4,nmn,no2,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_8_949	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,no2,o2,so4,thm,thym,tmao
comm_8_949	complete	mro	community	cellb,dxyl,nmn,no3,o2,so4,thm,thym,tmao,tol
comm_8_949	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_8_949	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no3,so4
comm_8_949	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_949	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_949	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_8_949	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_949	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_949	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
