community	medium	key1	key2	data
comm_17_274	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_274	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_274	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_274	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_17_274	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_274	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_274	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_274	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_274	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_17_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_275	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyc,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre,uaagmda
comm_17_275	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_275	complete	mro	community	chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_275	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_17_275	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_275	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_275	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_17_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_275	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_275	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_275	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_275	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_275	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no3,o2,so4
comm_17_275	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_17_276	complete	mip	ni	4abz,5mtr,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tton,xtsn
comm_17_276	complete	mip	i	cellb,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_17_276	complete	mro	community	chols,cit,dha,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_17_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_276	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_276	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_276	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_17_276	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_276	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_17_276	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_276	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_276	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_276	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_276	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_17_277	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_17_277	complete	mip	i	adn,cellb,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_277	complete	mro	community	23camp,arab__L,cit,csn,dha,dxyl,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_277	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_277	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_277	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_277	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_277	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,meoh,o2,ribflv,so4,thm
comm_17_277	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_277	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_277	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_277	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_17_277	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_277	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_277	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_277	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_277	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_277	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_278	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_17_278	complete	mip	i	dha,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_17_278	complete	mro	community	dxyl,gln__L,nmn,no2,no3,o2,so4,starch,thm,thym,xyl__D
comm_17_278	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_17_278	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_278	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_278	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_278	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_17_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_278	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_278	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_278	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_278	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_278	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyclt,no3,so4
comm_17_278	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_278	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_278	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_278	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_279	complete	mip	ni	3mb,5mtr,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,dxyl,fru,ile__L,met__L,no,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,thym,thymd,tol,uaagmda,ura,xtsn
comm_17_279	complete	mip	i	cellb,dxyl,fru,met__L,no2,no3,o2,pro__L,ribflv,so4,thm,thym
comm_17_279	complete	mro	community	Larab,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_279	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_279	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_17_279	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_279	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_279	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_279	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_279	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_279	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_279	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_279	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_279	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_17_279	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_17_279	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_17_279	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_17_280	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thymd
comm_17_280	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_280	complete	mro	community	asn__L,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_17_280	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_280	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_280	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_17_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_280	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_280	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_280	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_280	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_280	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_280	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_280	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_280	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_280	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_17_281	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_281	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_281	complete	mro	community	Larab,chols,cit,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_281	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_281	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_281	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_281	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_281	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_281	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_281	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_281	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_281	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_281	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_281	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_281	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_281	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_17_281	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_281	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_281	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,o2,so4
comm_17_282	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,thymd,uaagmda,ura
comm_17_282	complete	mip	i	adn,arg__L,dxyl,glyc3p,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_282	complete	mro	community	Larab,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_282	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_282	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_282	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_282	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_282	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_282	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_282	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_282	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_282	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_282	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_282	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_17_282	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_282	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_282	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_282	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_17_282	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_17_282	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_283	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym
comm_17_283	complete	mip	i	chols,cit,csn,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_17_283	complete	mro	community	cellb,chols,cit,dha,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_17_283	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_283	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_283	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_283	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_17_283	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_283	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_17_283	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_283	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_283	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_283	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_283	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_283	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_283	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_283	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_283	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_17_284	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,ura
comm_17_284	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,ura
comm_17_284	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_17_284	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_284	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_284	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_284	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_284	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_17_284	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_284	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_17_284	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_284	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_284	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_284	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_284	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_284	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_284	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_284	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_284	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_284	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_17_285	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_285	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_285	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_285	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_17_285	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_285	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_285	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_17_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_285	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_285	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_285	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_285	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_285	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_285	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_285	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_285	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_285	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_285	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_285	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_286	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_286	complete	mip	i	adn,akg,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_286	complete	mro	community	adn,arab__L,dxyl,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_286	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_286	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_286	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_286	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_286	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_286	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_286	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_286	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_286	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_286	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,orn,so4,thm,xtsn
comm_17_286	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_286	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_286	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_286	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_286	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_286	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_286	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_287	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_17_287	complete	mip	i	acald,arab__L,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_287	complete	mro	community	cellb,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_287	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
