community	medium	key1	key2	data
comm_34_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_21	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_21	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_21	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_34_21	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_21	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_21	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_21	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_21	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_34_21	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_21	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_21	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_21	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_21	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_21	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_21	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_34_21	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no3,o2
comm_34_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_21	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_21	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_21	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_21	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_21	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_21	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_34_21	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_34_21	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_34_21	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_21	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_21	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_21	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_21	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_34_22	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_34_22	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_22	complete	mro	community	cellb,chols,dxyl,fru,gal_bD,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_22	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_22	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_22	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_22	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_22	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_22	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_34_22	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_22	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_22	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_22	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_22	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_22	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_22	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_22	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_22	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_22	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,o2,pro__L,so4,xtsn
comm_34_22	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_22	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_22	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_22	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_22	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_22	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_34_22	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_22	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_22	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_22	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_22	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_22	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_22	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_22	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_22	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_22	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_23	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_34_23	complete	mip	i	acald,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_34_23	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,man,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_34_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_23	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_23	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_23	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_23	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_23	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_23	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_23	complete	mro	Edaphobacter_aggregans_DSM_19364	man,nh4,o2,so4
comm_34_23	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_23	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_34_23	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_23	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_23	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_23	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_23	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_23	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_23	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_23	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_23	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_23	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_34_23	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_23	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_34_23	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_23	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_23	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_23	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_23	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_23	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_23	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_23	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_23	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_23	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_23	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_34_24	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_34_24	complete	mip	i	adn,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_34_24	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_24	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_24	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_24	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_24	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_24	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_24	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_24	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_34_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_24	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_24	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_24	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_24	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_24	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_24	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_24	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_34_24	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_24	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_24	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_34_24	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_24	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_24	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_24	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_24	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_24	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_34_24	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_34_24	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_24	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_24	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_24	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_34_24	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_34_25	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_34_25	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_34_25	complete	mro	community	cellb,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_34_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,glyclt,nmn,o2,so4
comm_34_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_25	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_25	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_25	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_25	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_25	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_25	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_25	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_25	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_25	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_25	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_25	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_25	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_34_25	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_25	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_25	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_25	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_25	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_34_25	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_25	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_34_25	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_25	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_34_25	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_25	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_25	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_25	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_25	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_25	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_34_26	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L
comm_34_26	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_26	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_26	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_34_26	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_26	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_26	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_26	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_26	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_26	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_26	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_26	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_26	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_26	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_26	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_26	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_26	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_26	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_26	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_26	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_34_26	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_26	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_26	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_26	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_26	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_26	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_26	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_34_26	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_34_26	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_26	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_26	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_26	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_34_26	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_27	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura,val__L
comm_34_27	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_34_27	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_34_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_27	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_27	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_34_27	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_27	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_27	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_27	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_27	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_27	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_27	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_34_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_27	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_27	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_27	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_27	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_27	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_27	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_27	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_27	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_34_27	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_34_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_27	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_34_27	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_27	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_27	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_34_27	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_27	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_27	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_27	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_34_28	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_28	complete	mip	i	3mb,arg__L,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_28	complete	mro	community	3mb,acald,chols,csn,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_34_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_28	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_28	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
