community	medium	key1	key2	data
comm_14_580	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,ptrc,so4
comm_14_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_580	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_580	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_580	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_580	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_580	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_581	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_581	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_581	complete	mro	community	acald,adn,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_581	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_581	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_581	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_581	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_581	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4,thm
comm_14_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_581	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_581	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_581	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_581	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_581	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_581	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_582	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,glc__D,glyald,glyc,glyc3p,lys__L,met__L,nmn,no2,no3,o2,pro__L,so4,thm,thym
comm_14_582	complete	mip	i	arg__L,chols,dxyl,fe3dcit,glc__D,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_14_582	complete	mro	community	arab__L,chols,dextrin,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no3,o2,so4,thm,ura
comm_14_582	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_582	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_582	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_582	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_582	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_14_582	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_582	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_582	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_582	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_582	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_582	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_582	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_583	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_14_583	complete	mip	i	chols,cit,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_583	complete	mro	community	chols,cit,csn,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_14_583	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_583	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_583	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_583	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_583	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_583	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_583	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_583	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_583	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_583	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_583	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_583	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_14_583	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_583	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_584	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,his__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,thymd,tre
comm_14_584	complete	mip	i	chols,csn,dxyl,his__L,met__L,nmn,no3,o2,so4,thm,tre
comm_14_584	complete	mro	community	arab__L,chols,csn,dextrin,dxyl,met__L,nmn,no2,no3,o2,so4,thm
comm_14_584	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_584	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_584	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_584	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_14_584	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_584	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_584	complete	mro	Pseudomonas_fluorescens_F113	csn,meoh,nh4,o2,so4
comm_14_584	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_584	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_584	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_584	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_584	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_584	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_14_585	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_585	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_585	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_585	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_585	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_585	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_585	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_585	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_585	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_585	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_585	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_585	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_14_585	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_585	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_585	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_585	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_586	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_14_586	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_14_586	complete	mro	community	asn__L,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,nmn,no3,o2,so4,thm
comm_14_586	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_586	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_586	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_586	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_586	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_586	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_586	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_586	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_586	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_14_586	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_586	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_586	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_586	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_586	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_587	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_587	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_587	complete	mro	community	acald,cit,dextrin,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_587	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_587	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_587	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_587	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_587	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_587	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_587	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_587	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_587	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_587	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_587	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_587	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_587	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_14_587	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_588	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thym,ura
comm_14_588	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_14_588	complete	mro	community	chols,cit,csn,gln__L,met__L,nmn,no2,o2,so4,thm,tre
comm_14_588	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_588	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_588	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_588	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_588	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_588	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_588	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_588	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_588	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_588	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_588	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_588	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_588	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_588	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_589	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,leu__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_589	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_14_589	complete	mro	community	cit,dextrin,dha,gln__L,nmn,o2,so4,thm,tmao
comm_14_589	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_14_589	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_589	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_14_589	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_589	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_589	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_589	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_589	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_589	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_589	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_589	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_14_589	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_589	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_589	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_590	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,uaagmda
comm_14_590	complete	mip	i	bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_590	complete	mro	community	acald,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
comm_14_590	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_590	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_590	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_590	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_590	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_590	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_590	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_590	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_590	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_590	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_590	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_590	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_590	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_590	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_591	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fe3dcit,fru,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_591	complete	mip	i	adn,cellb,dxyl,fe3dcit,no3,o2,so4,thym,tmao
comm_14_591	complete	mro	community	23camp,dha,dxyl,fe3dcit,fru,no3,o2,so4,thym,tmao
comm_14_591	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_591	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_591	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_591	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_591	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_591	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_591	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_591	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,for,o2,so4
comm_14_591	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_591	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_591	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_591	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_591	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_591	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_592	complete	mip	ni	5mtr,asn__L,bz,bzal,cit,dxyl,fru,glyc,ile__L,leu__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_14_592	complete	mip	i	asn__L,cit,dxyl,malt,no3,o2,ribflv,so4,thm,tmao
comm_14_592	complete	mro	community	acald,asn__L,cit,dha,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_592	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_592	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_592	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_592	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_592	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_592	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_592	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_14_592	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_592	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_592	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_592	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_592	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_592	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_592	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_593	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_593	complete	mip	i	acald,cit,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_593	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_593	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_593	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_593	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_593	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_593	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_593	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_593	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_593	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_593	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_593	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_593	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_593	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_593	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_593	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_594	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_594	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,no3,o2,so4,thym,tmao
comm_14_594	complete	mro	community	adn,dxyl,fru,glyc3p,leu__L,no3,o2,so4,thym,tmao
comm_14_594	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_594	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_594	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_594	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_594	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_594	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_594	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_594	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_594	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_594	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_594	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_594	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_594	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_594	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_14_595	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,glyc,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_14_595	complete	mip	i	chols,dad_2,dxyl,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_595	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm,ura
comm_14_595	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_595	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_595	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_595	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_595	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_595	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_595	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_595	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_14_595	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_14_595	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
