community	medium	key1	key2	data
comm_13_447	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_447	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_447	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_447	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_13_447	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_447	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_13_447	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_447	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_447	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_447	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_447	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_447	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_447	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_448	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_448	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_448	complete	mro	community	23camp,acald,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_13_448	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_448	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_448	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_448	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_448	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_448	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_448	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_448	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_448	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_448	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_448	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_448	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_448	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_449	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_449	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_449	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_449	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_13_449	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_449	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_449	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_449	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_449	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_449	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_13_449	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_449	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_13_449	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_449	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_449	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_449	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
