community	medium	key1	key2	data
comm_38_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_668	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_668	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_668	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_668	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_38_668	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_38_668	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_668	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_668	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_668	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_669	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_38_669	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_38_669	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_38_669	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_669	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_669	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_669	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_38_669	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_38_669	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_669	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_669	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_669	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_669	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_669	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_669	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_669	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_669	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_669	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_669	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_669	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_669	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_669	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_669	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_669	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_38_669	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_38_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_669	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_669	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_669	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_38_669	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_38_669	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_38_669	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_669	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_38_669	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_670	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_670	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_670	complete	mro	community	cellb,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_670	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_670	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_670	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_670	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_670	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_38_670	complete	mro	Brachymonas_chironomi_DSM_19884	cit,etoh,nh4,o2,so4
comm_38_670	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_670	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_670	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_670	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_670	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_670	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_670	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_670	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_670	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_670	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_670	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_670	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_670	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_670	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_670	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_670	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_38_670	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_38_670	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_670	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_670	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_670	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_670	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_670	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_671	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cynt,cytd,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_38_671	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_38_671	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_38_671	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_671	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_38_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_671	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_671	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_38_671	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_671	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_671	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_671	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_671	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_671	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_671	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_671	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_671	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_671	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_671	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_671	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_671	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_671	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,nmn,no,o2,so4
comm_38_671	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_671	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_671	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_671	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_671	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_671	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_671	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_671	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_671	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_672	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_38_672	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_672	complete	mro	community	dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_672	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_38_672	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_672	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_672	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_38_672	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_672	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_672	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_38_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_672	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_672	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_672	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_38_672	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_672	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_672	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_672	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_672	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_672	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_672	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_672	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_38_672	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_38_672	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_38_672	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_38_672	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_672	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_38_672	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_673	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_673	complete	mip	i	adn,arab__L,dextrin,dmso,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_673	complete	mro	community	arg__L,cellb,dha,dmso,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_673	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_673	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_38_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_38_673	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_38_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_673	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_673	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_38_673	complete	mro	Limnohabitans_planktonicus_II_D5	o2,pnto__R,ptrc,so4
comm_38_673	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_38_673	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_38_673	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_673	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_673	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_38_673	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_673	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_673	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_673	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_673	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_673	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_38_673	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_673	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_38_673	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_673	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_673	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_38_674	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_38_674	complete	mip	i	adn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_674	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_674	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_674	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_674	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_674	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_674	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_674	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_674	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_674	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_674	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_674	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_674	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_674	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_674	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,pro__L,so4,xtsn
comm_38_674	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_674	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_38_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_38_674	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_38_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_674	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_674	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_38_674	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_674	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_38_674	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_38_674	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_674	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_674	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
