community	medium	key1	key2	data
comm_26_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_967	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_967	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_967	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_967	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_968	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_26_968	complete	mip	i	cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_26_968	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,tmao,tre
comm_26_968	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_26_968	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_968	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_968	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_968	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_968	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_26_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_26_968	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_968	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_968	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_968	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_968	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_968	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_26_968	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,pro__L,so4
comm_26_968	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_968	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_969	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura,val__L
comm_26_969	complete	mip	i	3mb,acald,arab__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_26_969	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_969	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_969	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_969	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_969	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_969	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_26_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_969	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_26_969	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_969	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_969	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_969	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_969	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_26_969	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_969	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_26_969	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_969	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_969	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_969	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_969	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_26_970	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre
comm_26_970	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_970	complete	mro	community	cellb,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_26_970	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_970	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_970	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_970	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_970	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_970	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_26_970	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_970	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_970	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_970	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_26_970	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_970	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_970	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_970	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_970	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_26_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4
comm_26_970	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_970	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_970	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_971	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_26_971	complete	mip	i	cellb,chols,dxyl,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,tre
comm_26_971	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_26_971	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_971	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_971	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_971	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_971	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_971	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_971	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_971	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_971	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_971	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_971	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,h2s,nh4,o2,so4
comm_26_971	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_971	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_971	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_971	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_971	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_971	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_26_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_971	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_971	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_26_971	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_971	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_971	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_972	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fe3dcit,fru,glc__D,gln__L,glu__D,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_26_972	complete	mip	i	cellb,chols,cit,dha,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_26_972	complete	mro	community	cellb,chols,cit,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_26_972	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_972	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_972	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_972	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_972	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_972	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_26_972	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_972	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_972	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_972	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_972	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_972	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_972	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_26_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_972	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_972	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_26_972	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_972	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_972	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_972	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_973	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_26_973	complete	mip	i	3mb,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_973	complete	mro	community	3mb,Larab,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_973	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_973	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_973	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_973	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_973	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_973	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_973	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_26_973	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_973	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_973	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_973	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_973	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_973	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_973	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_973	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_973	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_26_973	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_973	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_26_973	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_26_973	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_973	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_973	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_973	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_26_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_974	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_26_974	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_26_974	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,etha,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_974	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_974	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_974	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_974	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_974	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_974	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_974	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_974	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_974	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_974	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_974	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_974	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_974	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_974	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_974	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_974	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_26_974	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_974	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_974	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_974	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_974	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_974	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_26_974	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_975	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_26_975	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_975	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_975	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_975	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_975	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_975	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_975	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_975	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_26_975	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_975	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_975	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_975	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_26_975	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_975	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_975	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_26_975	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_975	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,h2s,o2,so4
comm_26_975	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_975	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_975	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_975	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_975	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_976	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_26_976	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_26_976	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_26_976	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_976	complete	mro	Azohydromonas_australica_DSM_1124	chols,etoh,met__L,nh4,o2
comm_26_976	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_26_976	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_976	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_976	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_976	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_26_976	complete	mro	Massilia_timonae_NEU	h2s,lys__L,o2,pnto__R,so4
comm_26_976	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_976	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_976	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
