community	medium	key1	key2	data
comm_8_49	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_49	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_8_49	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_49	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_49	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_49	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_5	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_5	complete	mip	i	asn__L,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_8_5	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_8_5	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_5	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_5	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_5	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_5	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_5	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_8_5	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_6	complete	mip	ni	3mb,abt__L,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_6	complete	mip	i	abt__L,asn__L,bz,chols,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_8_6	complete	mro	community	arab__L,asn__L,bzal,chols,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_8_6	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_6	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_6	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_6	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_6	complete	mro	Massilia_timonae_NEU	arg__L,bz,glyc3p,h2s,o2,pnto__R,so4
comm_8_6	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_6	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_8_6	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_7	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_7	complete	mip	i	asn__L,bzal,cit,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thr__L
comm_8_7	complete	mro	community	23camp,asn__L,bzal,cit,dxyl,glyc,no3,o2,ribflv,so4,thm,thr__L
comm_8_7	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,lac__L,nh4,o2,so4
comm_8_7	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_7	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_7	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_7	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_7	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_7	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_7	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_8	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_8	complete	mip	i	3mb,acald,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_8_8	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_8_8	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bzal,o2,so4
comm_8_8	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_8	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_8	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_8	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_8	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_8	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_8	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_9	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L
comm_8_9	complete	mip	i	asn__L,bzalc,cellb,chols,cit,dxyl,met__L,o2,ribflv,so4,thm,thr__L
comm_8_9	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_9	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_9	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_9	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_9	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_9	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_9	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_9	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_8_9	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
