community	medium	key1	key2	data
comm_39_712	complete	mro	community	3mb,Larab,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_39_712	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_712	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_712	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_712	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_712	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_712	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_712	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_712	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_712	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_712	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_712	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_712	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_712	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_712	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_712	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_712	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_712	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_39_712	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_712	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_39_712	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_712	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_712	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_39_712	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_39_712	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_712	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_39_712	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_713	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,fru,galur,glc__D,gln__L,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura
comm_39_713	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_39_713	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_39_713	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_713	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_713	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_39_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,meoh,met__L,o2,ribflv,so4
comm_39_713	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_713	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_713	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_713	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_713	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_713	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_39_713	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_713	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,no2,o2,so4
comm_39_713	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_713	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_713	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_713	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_713	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_713	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_713	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_713	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_713	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_713	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_39_714	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glcur,gln__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_39_714	complete	mip	i	adn,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_39_714	complete	mro	community	Larab,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_714	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_39_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_714	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_714	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_714	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_714	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_714	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_39_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_714	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_39_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_714	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_714	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_714	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_714	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_39_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_714	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_39_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_39_714	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_39_714	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ade,coa,o2,so4,tre
comm_39_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_714	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_714	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_714	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_714	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_714	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_714	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_714	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_714	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_715	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_39_715	complete	mip	i	3mb,adn,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_39_715	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_39_715	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_715	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_39_715	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_715	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_39_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_39_715	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_715	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_715	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_39_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_715	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_715	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_715	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_39_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_715	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_715	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_39_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_715	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_715	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_715	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_715	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_39_715	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_39_715	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_39_715	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_39_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_715	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_39_715	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_716	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_39_716	complete	mip	i	3mb,adn,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_716	complete	mro	community	3mb,chols,cynt,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_716	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_716	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_39_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_716	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_39_716	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_716	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_716	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_716	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_716	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_716	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_39_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_716	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_39_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_716	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,etoh,met__L,nh4,o2
comm_39_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_716	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_716	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,cynt,o2,so4
comm_39_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_716	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,pro__L,so4
comm_39_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_716	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_717	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_39_717	complete	mip	i	3mb,arab__D,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lcts,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_717	complete	mro	community	3mb,Larab,adn,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_717	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_717	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_39_717	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_717	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_717	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_717	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_717	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_717	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_717	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_717	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_717	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_717	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_717	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_39_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_39_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_717	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_717	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_39_717	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_717	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_717	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_39_717	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_39_717	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_718	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_39_718	complete	mip	i	acald,cellb,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_39_718	complete	mro	community	cellb,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_718	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
