community	medium	key1	key2	data
comm_12_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_334	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_334	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_334	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_334	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_334	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_334	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_12_335	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_335	complete	mip	i	cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_335	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_335	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_335	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_335	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_335	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_335	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_335	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_12_335	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_335	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_335	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_335	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_335	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_336	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_12_336	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,tre
comm_12_336	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_12_336	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_336	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_336	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_336	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_336	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_12_336	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_336	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_336	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_336	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_12_336	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_336	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_12_337	complete	mip	ni	adn,akg,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_337	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_337	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_12_337	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_337	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_337	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_337	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_337	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_337	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_12_337	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_12_337	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_337	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_12_337	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_337	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_337	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_338	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,bz,cit,dha,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_338	complete	mip	i	adn,arab__L,dxyl,fru,no3,o2,so4,thm,thym
comm_12_338	complete	mro	community	amp,arab__L,dxyl,fru,no2,o2,so4,thm,thym
comm_12_338	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_338	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_338	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_338	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_338	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_338	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_338	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_338	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_338	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_12_338	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_338	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_338	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_339	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,dxyl,fru,glc__D,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_339	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thm,thym
comm_12_339	complete	mro	community	adn,dxyl,fru,glyc3p,no3,o2,so4,thm,thym
comm_12_339	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_339	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_339	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_12_339	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_339	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_339	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_339	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_339	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_339	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_339	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_339	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_339	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_340	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_340	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_340	complete	mro	community	cit,dextrin,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_340	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_340	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_340	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_340	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_340	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_340	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_340	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_340	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_12_340	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_340	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_12_340	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_341	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_12_341	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_12_341	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no,no2,o2,so4,thm,tre
comm_12_341	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_341	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_341	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_341	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_341	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_341	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_341	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_341	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_12_341	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_12_341	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_341	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_342	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_342	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,glu__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_12_342	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thym
comm_12_342	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_342	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_342	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_342	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_342	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_342	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_342	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_342	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_342	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_342	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_342	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_342	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_343	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cit,dxyl,fru,gln__L,ile__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_12_343	complete	mip	i	bzalc,cit,dxyl,gln__L,malt,met__L,no3,o2,ribflv,so4,thm,thym,ura
comm_12_343	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm,thym
comm_12_343	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_343	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_343	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_343	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_343	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_343	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_343	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_343	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_343	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_343	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_343	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_343	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_12_344	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,o2,pac,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_344	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,meoh,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydam,ribflv,so4,thm,thym,ump
comm_12_344	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,gln__L,gua,met__L,nac,ncam,nmn,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_12_344	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_12_344	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_344	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nac,orn,pydxn,so4,tre
comm_12_344	complete	mro	Marivita_cryptomonadis_CL_SK44	nh4,nmn,o2,so4,thm,tre
comm_12_344	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_344	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_344	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_344	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_344	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_344	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_344	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_12_344	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_12_345	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_345	complete	mip	i	bz,cit,csn,dxyl,fru,gln__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_345	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyc,no3,o2,ribflv,so4,thm
comm_12_345	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_345	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_345	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_345	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_345	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_345	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_345	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_345	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_345	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_345	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_345	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_345	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_12_346	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_346	complete	mip	i	acald,asn__L,cit,dxyl,fru,glyc,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_346	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_346	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_346	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_346	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_346	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_346	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_346	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_346	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_346	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_346	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_346	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_346	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_346	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_12_347	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,etoh,fru,gln__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_347	complete	mip	i	cellb,cit,csn,dxyl,gln__L,met__L,o2,ribflv,so4,thm
comm_12_347	complete	mro	community	cit,csn,dxyl,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_12_347	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_347	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_347	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_347	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_347	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_347	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_347	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_12_347	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_347	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_347	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_347	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_347	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_348	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_348	complete	mip	i	cit,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_12_348	complete	mro	community	cit,dha,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_348	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_348	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_12_348	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_348	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_348	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_348	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_348	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_12_348	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_348	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_348	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_348	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_348	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_349	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,glyc,ile__L,no,no3,o2,so4,thr__L
comm_12_349	complete	mip	i	cit,csn,fru,gln__L,glyald,no3,o2,so4
comm_12_349	complete	mro	community	acald,cit,csn,gln__L,glyald,glyc3p,no2,o2,so4
comm_12_349	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_349	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_349	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_349	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_12_349	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_349	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_349	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_349	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_349	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_349	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_349	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_349	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
