community	medium	key1	key2	data
comm_11_335	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,orn,pydam,so4
comm_11_335	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_11_335	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_335	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_335	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_335	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_11_335	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_335	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_335	complete	mro	Stenotrophomonas_maltophilia_K279a	acald,arg__L,glc__D,o2,so4
comm_11_335	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_336	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thym,ura
comm_11_336	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_11_336	complete	mro	community	asn__L,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_336	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_336	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_336	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_336	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_336	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_336	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_336	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_336	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_11_336	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_336	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_337	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_337	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_337	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_337	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_337	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_337	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_337	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_337	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_337	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_337	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_337	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_337	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_337	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_337	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_11_338	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_338	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_338	complete	mro	community	23camp,asn__L,chols,dxyl,fru,lyx__L,no2,o2,ribflv,so4,thm,thym
comm_11_338	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_338	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_338	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_338	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_338	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_11_338	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_338	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_338	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_338	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_338	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_338	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_339	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_339	complete	mip	i	dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_339	complete	mro	community	dxyl,fru,met__L,no3,o2,pep,ribflv,so4,thm,thr__L,thym
comm_11_339	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_339	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_339	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_11_339	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_339	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_339	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_339	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_339	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_339	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_339	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_339	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_11_340	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_340	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_340	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_340	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_340	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_340	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_340	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_340	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_11_340	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_340	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_340	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_340	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_340	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_341	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,bzalc,cit,fru,glyald,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,thm,thym,tol,uaagmda,xtsn
comm_11_341	complete	mip	i	cit,fru,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_11_341	complete	mro	community	arab__D,cit,fru,met__L,nmn,no,no3,o2,so4,thm
comm_11_341	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_341	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,dtmp,nmn,o2,so4
comm_11_341	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_341	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_341	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_341	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_341	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_11_341	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_341	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_341	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_342	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,dha,dxyl,fru,glyald,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_11_342	complete	mip	i	adn,dha,dxyl,fru,no3,o2,so4,thm,thym
comm_11_342	complete	mro	community	adn,dxyl,fru,glyc3p,no2,o2,so4,thm,thym
comm_11_342	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_342	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_342	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_342	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_342	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_342	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_342	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_342	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_342	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_342	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_342	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_343	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,glyc,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_11_343	complete	mip	i	adn,asn__L,dextrin,dxyl,leu__L,o2,so4,thm,thr__L,thym,tmao
comm_11_343	complete	mro	community	adn,asn__L,dxyl,glyald,glyc3p,leu__L,o2,so4,thm,thr__L,thym,tmao
comm_11_343	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_343	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_343	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_343	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_343	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_343	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_343	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_11_343	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_343	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_343	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_343	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_344	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym
comm_11_344	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_11_344	complete	mro	community	3mb,adn,arab__L,asn__L,dxyl,ile__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_11_344	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_344	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_344	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_344	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_344	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_344	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_344	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_344	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_344	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_344	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_344	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_345	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_345	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,met__L,no,no2,o2,ribflv,so4,thm
comm_11_345	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,o2,ribflv,so4,thm
comm_11_345	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_345	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_345	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_345	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_345	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_345	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_345	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_345	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_345	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_345	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_345	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_346	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_346	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_346	complete	mro	community	asn__L,chols,dxyl,fru,gal_bD,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_346	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_346	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_346	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_11_346	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_346	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_346	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_346	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_11_346	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_346	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_11_346	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_346	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_347	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glc__D,glyc,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_11_347	complete	mip	i	asn__L,dxyl,glc__D,glyc,no3,o2,ribflv,so4,thm,thym,tmao
comm_11_347	complete	mro	community	arab__L,asn__L,dxyl,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_11_347	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_347	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_347	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_347	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_347	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_11_347	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_347	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_347	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_347	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_347	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_347	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_348	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_348	complete	mip	i	cit,dextrin,dxyl,fe3dcit,met__L,no3,o2,ribflv,so4,thm
comm_11_348	complete	mro	community	cit,dxyl,fe3dcit,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_348	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_348	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_348	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_348	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_348	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_348	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_348	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_348	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_348	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_348	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_348	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_349	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,fru,glyc3p,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm,thym
comm_11_349	complete	mip	i	asn__L,cit,fru,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_11_349	complete	mro	community	acald,asn__L,cit,fru,glyald,met__L,nmn,no3,o2,so4,thm
comm_11_349	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_349	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_349	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_349	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_349	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_11_349	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_349	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_349	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_349	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_349	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_349	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
