community	medium	key1	key2	data
comm_30_773	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_773	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_30_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,no,o2,so4
comm_30_773	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_773	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_773	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_30_773	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_773	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_773	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_773	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_773	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_774	complete	mip	ni	3mb,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_30_774	complete	mip	i	3mb,acald,arab__L,arg__L,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_774	complete	mro	community	3mb,acald,cellb,dha,dxyl,g3pg,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_30_774	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_30_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_774	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_774	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_30_774	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_774	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_30_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_774	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_774	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_774	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_774	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_774	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_30_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_774	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_774	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_30_774	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_774	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_774	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_30_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_774	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_774	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_774	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_774	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_30_774	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_30_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_774	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_774	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_775	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_30_775	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_775	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_775	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_775	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_775	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_775	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_30_775	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_30_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_775	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_775	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_775	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_775	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_775	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_775	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_775	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_30_775	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_775	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_775	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_775	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_775	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_775	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_775	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_775	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_775	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_775	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_775	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_776	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_776	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_776	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_30_776	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_30_776	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_776	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_776	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_776	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_776	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_776	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4
comm_30_776	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_776	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_776	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_30_776	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,h2s,o2,so4,thr__L
comm_30_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_776	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_30_776	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_776	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_776	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_30_776	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_776	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_30_776	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_776	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_776	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_776	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_776	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_30_777	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_30_777	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_777	complete	mro	community	arg__L,chols,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_30_777	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_777	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_30_777	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_777	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_777	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_30_777	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_777	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_777	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_777	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_777	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_777	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_777	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_777	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_30_777	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_777	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_777	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_777	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_777	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_777	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_777	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_777	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_777	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_777	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_777	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_777	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_777	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_778	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D,xylu__L
comm_30_778	complete	mip	i	3mb,adn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_30_778	complete	mro	community	3mb,arab__L,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_778	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_30_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_778	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_778	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_778	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_778	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_778	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_778	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_778	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_778	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_778	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_30_778	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_778	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_778	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_30_778	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_30_778	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_778	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_778	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_778	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_778	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_778	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_778	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_778	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_778	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_30_778	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_778	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_778	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_779	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_779	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_779	complete	mro	community	arab__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_779	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_30_779	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_30_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_779	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_779	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_779	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_779	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_30_779	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_779	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_779	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_30_779	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_779	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_779	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_779	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_779	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_30_779	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_779	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_779	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_779	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_779	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_779	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_779	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_779	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_779	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_30_779	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_30_779	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_779	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_779	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_780	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_30_780	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_780	complete	mro	community	chols,dextrin,dxyl,fru,g3pg,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_780	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_780	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_780	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_780	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_30_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_780	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,no3,o2,so4,xtsn
comm_30_780	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_30_780	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_780	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_780	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_780	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_780	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_780	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_780	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_30_780	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_780	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_780	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_780	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_30_780	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_780	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_780	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_780	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_780	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_30_780	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_780	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_780	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_781	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_781	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_781	complete	mro	community	Larab,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_781	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_30_781	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_30_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_781	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_781	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_781	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_781	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_781	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_781	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
