community	medium	key1	key2	data
comm_14_680	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_680	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_680	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_680	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_680	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_680	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_680	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_680	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_680	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_680	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_681	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_681	complete	mip	i	acald,arg__L,chols,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_681	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_14_681	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_681	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_681	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_681	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_681	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_681	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_14_681	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_681	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_681	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_14_681	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_14_681	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_14_681	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_681	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_681	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,glyc3p,o2,ura
comm_14_682	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_682	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_682	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_14_682	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4,tre
comm_14_682	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_682	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_682	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_682	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_14_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_682	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_682	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_682	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_682	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_682	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_682	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_682	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_682	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_683	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_14_683	complete	mip	i	acald,asn__L,bz,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_14_683	complete	mro	community	asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thym,tol
comm_14_683	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_683	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_683	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_683	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_683	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_683	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_683	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_683	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_683	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_683	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_683	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_683	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_683	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_683	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_684	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_684	complete	mip	i	chols,cit,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_684	complete	mro	community	chols,cit,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_684	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_684	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_684	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_684	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_684	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_684	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_684	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_684	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_684	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_684	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_684	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_684	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_684	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_14_684	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_685	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L
comm_14_685	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc3p,nmn,o2,so4,thm
comm_14_685	complete	mro	community	acald,arab__L,asn__L,chols,cit,dha,dxyl,glyald,nmn,no3,o2,so4,thm
comm_14_685	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_685	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_685	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_685	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_685	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_14_685	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_685	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_685	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_685	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_685	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_685	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_685	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_685	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_685	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_686	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,etoh,fe3dcit,fru,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_14_686	complete	mip	i	cit,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_14_686	complete	mro	community	cit,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,thym
comm_14_686	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_686	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_686	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_686	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_686	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_686	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_686	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_14_686	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_686	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_686	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_686	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_686	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_686	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_686	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_687	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_687	complete	mip	i	asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_687	complete	mro	community	asn__L,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,raffin,ribflv,so4,thm,tol
comm_14_687	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_687	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_687	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_687	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_687	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_687	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_687	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_687	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_687	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_687	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_687	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_687	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_687	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_687	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4,thymd
comm_14_688	complete	mip	ni	5mtr,acald,asn__L,bz,cit,dxyl,etha,fru,glc__D,ile__L,leu__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xtsn
comm_14_688	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_688	complete	mro	community	asn__L,cit,dha,dxyl,g3pg,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_688	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_688	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_688	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_688	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_688	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_688	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_688	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_688	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_688	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_688	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_688	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_688	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_688	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_688	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_689	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_689	complete	mip	i	adn,dha,dxyl,fru,no3,o2,so4,thym,tmao
comm_14_689	complete	mro	community	adn,dxyl,fru,glyc3p,no2,o2,so4,thym,tmao
comm_14_689	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_14_689	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_14_689	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_689	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_689	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_689	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_689	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_689	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_689	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_689	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_689	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_689	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_689	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_689	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_14_690	complete	mip	ni	asn__L,bz,bzal,cit,dextrin,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_14_690	complete	mip	i	dextrin,dxyl,fru,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_690	complete	mro	community	dxyl,fru,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,thym,tre
comm_14_690	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_14_690	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_690	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_690	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_690	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_690	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_690	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_690	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_14_690	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_690	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_690	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_690	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_690	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_690	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_691	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,leu__L,lys__L,met__L,nmn,no,no2,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_14_691	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no2,o2,so4,thm,tmao,tre
comm_14_691	complete	mro	community	chols,dha,dxyl,gln__L,nmn,no,no3,o2,so4,thm,tmao,tre
comm_14_691	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_691	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_691	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_691	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_691	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_691	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_691	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_691	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_691	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_14_691	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_691	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_691	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_691	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_691	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_692	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_692	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_692	complete	mro	community	asn__L,cit,dxyl,fe3dcit,g3pg,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_692	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_692	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_692	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_692	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_692	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_692	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_692	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_692	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,cit,o2,so4
comm_14_692	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_692	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_692	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_692	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_692	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_692	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_693	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_693	complete	mip	i	adn,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_693	complete	mro	community	adn,dha,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_693	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_14_693	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_693	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_693	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_693	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_693	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_693	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_693	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_693	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_14_693	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_693	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_693	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_14_693	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_693	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_694	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L
comm_14_694	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc,glyc3p,nmn,no3,o2,so4,thm
comm_14_694	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,nmn,no3,o2,so4,thm
comm_14_694	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_694	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_694	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_694	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_694	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_694	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_694	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_694	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_694	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_14_694	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_694	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_14_694	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_694	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_694	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_695	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,met__L,nmn,no,no2,no3,o2,ppt,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_695	complete	mip	i	arg__L,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_695	complete	mro	community	cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,starch,thm,thym
comm_14_695	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_695	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_695	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_695	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
