community	medium	key1	key2	data
comm_13_281	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_281	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_282	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_282	complete	mip	i	adn,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_282	complete	mro	community	3gmp,adn,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm,thym
comm_13_282	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_282	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_282	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_282	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_282	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_282	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_282	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_282	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_282	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_282	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_282	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_282	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_282	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_283	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_283	complete	mip	i	acald,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_283	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,no,no3,o2,ribflv,so4,thm
comm_13_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_283	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_283	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_283	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_283	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_283	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_283	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_283	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_283	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_283	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_283	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_283	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_284	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_284	complete	mip	i	cit,csn,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_284	complete	mro	community	arab__L,cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_284	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_13_284	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_284	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_284	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_284	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_284	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_284	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_284	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_284	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_284	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_284	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_284	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_284	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_285	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_13_285	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,tre
comm_13_285	complete	mro	community	chols,csn,dha,dxyl,gln__L,nmn,no2,o2,so4,thm,tre
comm_13_285	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_285	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_285	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_285	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_285	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_285	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_285	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_285	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_285	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_285	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_285	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_285	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_13_286	complete	mip	ni	asn__L,bz,cit,dha,dxyl,fru,glu__D,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_286	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_286	complete	mro	community	acald,cit,dha,dxyl,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_286	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_13_286	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_286	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_286	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_286	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_286	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_286	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_286	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_286	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_286	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_286	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_286	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_286	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_287	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_13_287	complete	mip	i	cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_13_287	complete	mro	community	arab__L,cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_287	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_287	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_287	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_287	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_287	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_287	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_287	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_287	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_287	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_287	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_287	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_287	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_287	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_288	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura
comm_13_288	complete	mip	i	adn,chols,dxyl,fru,gln__L,glyc3p,nmn,no,no3,o2,so4,thm,ura
comm_13_288	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_13_288	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_288	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_288	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_288	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_13_288	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_288	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_13_288	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_288	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_13_288	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_288	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_288	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_288	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_288	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_13_289	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_289	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no,o2,ribflv,so4,thm
comm_13_289	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_289	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_289	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_289	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_289	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_289	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_289	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_289	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_289	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_289	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_289	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_13_289	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_289	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_289	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_290	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_13_290	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,tre
comm_13_290	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_13_290	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_13_290	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_290	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_290	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_290	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_290	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_290	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_290	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_290	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_290	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_290	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_13_290	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_290	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_291	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_291	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_13_291	complete	mro	community	chols,cit,fru,gln__L,glyald,lyx__L,nmn,o2,so4,thm,tton
comm_13_291	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_291	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_291	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_291	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_291	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_13_291	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_291	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_291	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_13_291	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_291	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_291	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_291	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_291	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_292	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,frmd,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_292	complete	mip	i	adn,asn__L,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_13_292	complete	mro	community	23camp,adn,arab__L,asn__L,dxyl,glu__D,glyald,o2,ribflv,so4,thm,thym
comm_13_292	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_292	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_292	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_292	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_292	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_292	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_292	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_292	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_292	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_292	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_292	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_292	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_292	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_293	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_13_293	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no,o2,so4,thm,ura
comm_13_293	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_13_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_293	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_293	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_293	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_13_293	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_293	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_293	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_293	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_293	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_293	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_293	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_293	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_293	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_294	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_13_294	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_294	complete	mro	community	acald,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_294	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_294	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_294	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_294	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_294	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_294	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_294	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_294	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_13_294	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_294	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_13_294	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_294	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_13_294	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_295	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_295	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,no,o2,ribflv,so4,thm
comm_13_295	complete	mro	community	cit,csn,dha,dxyl,g3pg,gln__L,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_295	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_295	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_295	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_295	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_295	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_295	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_295	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_295	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_295	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_295	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_13_295	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_295	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_295	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_13_296	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_296	complete	mip	i	ala_B,chols,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_13_296	complete	mro	community	23cgmp,chols,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym
comm_13_296	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_296	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_296	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_13_296	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_296	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_296	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_296	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_296	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_13_296	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_296	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_296	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_296	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_296	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_297	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_13_297	complete	mip	i	ala_B,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_297	complete	mro	community	23cgmp,cynt,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_13_297	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_297	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_297	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_297	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_297	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_297	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_297	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_297	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_297	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_297	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_297	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_297	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_297	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
