community	medium	key1	key2	data
comm_14_480	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_480	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_480	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_480	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_480	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_480	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_480	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_480	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_480	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_480	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_480	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_480	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_14_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_481	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_481	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_481	complete	mro	community	amp,arab__L,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_481	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_14_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_481	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_14_481	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_481	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_481	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_481	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_481	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_481	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4,thm
comm_14_481	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_481	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_481	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_14_481	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_481	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_482	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,tton
comm_14_482	complete	mip	i	chols,cit,dxyl,gln__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_482	complete	mro	community	chols,cit,csn,dxyl,gln__L,nmn,no2,o2,so4,thm,tre
comm_14_482	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_482	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_482	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_482	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_482	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_482	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_482	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_482	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_482	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_482	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_482	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_482	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_482	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_483	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_14_483	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_483	complete	mro	community	acald,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_483	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_483	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_483	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_483	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_483	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_483	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_483	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_483	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_483	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_483	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_14_483	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_483	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_483	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_484	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dha,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_484	complete	mip	i	adn,dextrin,dha,dxyl,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_484	complete	mro	community	acald,adn,dha,dxyl,g3pg,leu__L,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_484	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_484	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_484	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_484	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_484	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_484	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_484	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_484	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_484	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_484	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_14_484	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_484	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_484	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_484	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_485	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_14_485	complete	mip	i	acald,arg__L,chols,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_485	complete	mro	community	chols,cynt,dxyl,fru,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_485	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_485	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_485	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_485	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_485	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_485	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_485	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,orn,so4,thm,tre,xtsn
comm_14_485	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_485	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_485	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_14_485	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_485	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_485	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_14_486	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_14_486	complete	mip	i	chols,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_486	complete	mro	community	chols,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_486	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_486	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_14_486	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_486	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_486	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_486	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_486	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_486	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_486	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_486	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,so4
comm_14_486	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_486	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_487	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_487	complete	mip	i	asn__L,chols,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm,tre
comm_14_487	complete	mro	community	23camp,asn__L,chols,cit,dxyl,fru,nmn,no,no3,o2,ribflv,so4,thm
comm_14_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_487	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_14_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_487	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_487	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_487	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_14_487	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_487	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_487	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_487	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_487	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_487	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_487	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_488	complete	mip	ni	adn,asn__L,bz,chols,cit,citr__L,csn,dxyl,fru,glyc,lys__L,met__L,nh4,nmn,no,no3,o2,pnto__R,pro__L,so4,thm,thym,tre
comm_14_488	complete	mip	i	chols,dxyl,fru,met__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_14_488	complete	mro	community	cellb,chols,dha,dxyl,his__L,met__L,nmn,no2,o2,so4,thm,ura
comm_14_488	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_488	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_488	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_488	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_488	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_488	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_488	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_488	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_488	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_488	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_14_488	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_488	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_488	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_488	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_14_489	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_14_489	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_489	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,o2,so4,thm,tre,tton
comm_14_489	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_489	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_489	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_489	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_489	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_489	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_489	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_489	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_489	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,rib__D,thm
comm_14_489	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_489	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_489	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_489	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_489	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_490	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_490	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_490	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,no2,o2,ribflv,so4,thm
comm_14_490	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_490	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_490	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_490	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_490	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_490	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_490	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_490	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_14_490	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_490	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_14_490	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_490	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_490	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_490	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_491	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_491	complete	mip	i	adn,arg__L,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_491	complete	mro	community	23camp,adn,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_14_491	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_491	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_491	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_491	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_491	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_491	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_491	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_491	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,ptrc,so4
comm_14_491	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_491	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_491	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_491	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_491	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_491	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_492	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_14_492	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,o2,so4,thm,tre
comm_14_492	complete	mro	community	acald,arab__L,asn__L,chols,cit,dha,dxyl,glyald,nmn,no3,o2,so4,thm
comm_14_492	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_492	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_492	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_492	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_14_492	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_14_492	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_14_492	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_492	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_492	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_492	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,o2,so4
comm_14_492	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_492	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_492	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_492	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_493	complete	mip	ni	5mtr,acald,adn,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_493	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_493	complete	mro	community	arab__L,asn__L,chols,cit,dha,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_493	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_493	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_493	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_493	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_493	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_493	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_493	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_14_493	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_493	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_14_493	complete	mro	Pseudomonas_fluorescens_F113	ac,nh4,o2,so4
comm_14_493	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_493	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_493	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_493	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_494	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_494	complete	mip	i	adn,arab__L,cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_14_494	complete	mro	community	23camp,cit,dha,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_14_494	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_494	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_494	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_494	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_494	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_494	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_494	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_494	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_494	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_494	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_494	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_14_494	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_494	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_494	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_495	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_495	complete	mip	i	adn,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_495	complete	mro	community	23camp,cellb,chols,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm,thym
comm_14_495	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_495	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
