community	medium	key1	key2	data
comm_33_371	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_371	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_371	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_371	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_371	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_371	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_33_371	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_371	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_371	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_371	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_33_372	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,frmd,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_33_372	complete	mip	i	dextrin,dha,dxyl,fe3dcit,frmd,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_372	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_372	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_33_372	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_33_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_372	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_33_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_372	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_372	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_372	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_372	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_372	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ptrc,so4
comm_33_372	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_372	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_372	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_33_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_372	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_33_372	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_372	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_33_372	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_372	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_372	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_372	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_373	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_33_373	complete	mip	i	acald,akg,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_373	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_33_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,glyclt,nmn,o2,so4
comm_33_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_373	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_373	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_373	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_373	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_33_373	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_373	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_373	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_373	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_373	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_373	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,fald,met__L,o2
comm_33_373	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_33_373	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_33_373	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_33_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_373	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_373	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_373	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_373	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_373	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_373	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_33_373	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_373	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_33_374	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L,xyl__D
comm_33_374	complete	mip	i	3mb,adn,arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_33_374	complete	mro	community	3mb,arg__L,dha,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_33_374	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_33_374	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_374	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_374	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_374	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_374	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_374	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_374	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_374	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_374	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_374	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_33_374	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_374	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_374	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_33_374	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_374	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_374	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,no2,o2,so4
comm_33_374	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_374	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_374	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_374	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_374	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_374	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_374	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_374	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_374	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_374	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_374	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_375	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_33_375	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_375	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_375	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_375	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_375	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_375	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_33_375	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_375	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_375	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_375	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_375	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_33_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_375	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_375	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_375	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_375	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_375	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_33_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_33_375	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_375	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_375	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_375	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_33_375	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_375	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_375	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_376	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_33_376	complete	mip	i	3mb,acald,arg__L,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_33_376	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,lcts,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_33_376	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,no3,o2,so4
comm_33_376	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_376	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_376	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_376	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_376	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_33_376	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_376	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_376	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_376	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_376	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_376	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_376	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_376	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_376	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_376	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_376	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_376	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_33_376	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_376	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_33_376	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_376	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,gly,o2,so4
comm_33_376	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_377	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_33_377	complete	mip	i	acald,arab__L,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_377	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_33_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_377	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_377	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_377	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_377	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_377	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_377	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_377	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_33_377	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_377	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_33_377	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_33_377	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_377	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_377	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_377	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_377	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_33_377	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_377	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_377	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_377	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_33_377	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_377	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_377	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_377	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_377	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_33_377	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_377	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_377	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_33_378	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_33_378	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_378	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_378	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_33_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_378	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_378	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_33_378	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_378	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_378	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_33_378	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_378	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_378	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_378	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_378	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_378	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_378	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_378	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_33_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_378	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_378	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_378	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
