community	medium	key1	key2	data
comm_26_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_776	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_26_776	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_776	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_26_776	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_776	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_776	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_776	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_26_777	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_777	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_777	complete	mro	community	acald,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_777	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_777	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_777	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_777	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_777	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_777	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_777	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_777	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_777	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_777	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_777	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_777	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_777	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_26_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_26_777	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_777	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_777	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_777	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_777	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_777	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_777	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_778	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_26_778	complete	mip	i	adn,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_26_778	complete	mro	community	cellb,chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_26_778	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_778	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_778	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_778	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_778	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_778	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_778	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_778	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_778	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_778	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_778	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_778	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_778	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_778	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_778	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_26_778	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_26_778	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_778	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_778	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_778	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_778	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_778	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_779	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,ura
comm_26_779	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_26_779	complete	mro	community	acald,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_26_779	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_26_779	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_779	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_779	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_779	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_779	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_26_779	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_779	complete	mro	Geobacter_bemidjiensis_Bem	asp__L,o2,so4
comm_26_779	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_779	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_779	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_779	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_779	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_779	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_779	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_779	complete	mro	Pseudomonas_fluorescens_F113	o2,so4,val__L
comm_26_779	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_779	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_779	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_779	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_779	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_779	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_26_779	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_779	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_780	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_26_780	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_780	complete	mro	community	chols,cit,csn,dextrin,dxyl,fru,galt,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_26_780	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_780	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_780	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_780	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_780	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_26_780	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_780	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_780	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_780	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_26_780	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_780	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_780	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_780	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_780	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_780	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_780	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_780	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_780	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_780	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_780	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_780	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_780	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_26_781	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_26_781	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_781	complete	mro	community	cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_26_781	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_26_781	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_781	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_781	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_781	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_781	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_781	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_781	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_781	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_781	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_781	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,xtsn
comm_26_781	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_781	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_781	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_781	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_781	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_781	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_781	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_781	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_781	complete	mro	Simplicispira_psychrophila_DSM_11588	lys__L,o2,so4
comm_26_781	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_781	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_781	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_26_781	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_782	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_26_782	complete	mip	i	acald,adn,cellb,chols,cit,fe3dcit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_26_782	complete	mro	community	cellb,chols,cit,dha,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_26_782	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_782	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_782	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_782	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_782	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_782	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_782	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_782	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_782	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_782	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_782	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_782	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_26_782	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_782	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_782	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_782	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_782	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_782	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_782	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_782	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_782	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_782	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_782	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_782	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_26_782	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_783	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_26_783	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_783	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_783	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_783	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_783	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_783	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_783	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_783	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_783	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_783	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_783	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_783	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_26_783	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_26_783	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_783	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_26_783	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_783	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_783	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_783	complete	mro	Pseudonocardia_acaciae_DSM_45401	12ppd__S,no3,so4
comm_26_783	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_783	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_26_783	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_26_783	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_783	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_26_783	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_783	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_783	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_783	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_784	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_26_784	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_26_784	complete	mro	community	cellb,chols,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_784	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_784	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_784	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_784	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_784	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_26_784	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_784	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_26_784	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_784	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_784	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_784	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_784	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_784	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_784	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_784	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_784	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_26_784	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_26_784	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_784	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_784	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_784	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_26_784	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_784	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_784	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4
comm_26_784	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_784	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_26_785	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_26_785	complete	mip	i	acald,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_785	complete	mro	community	acald,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_26_785	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_26_785	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_785	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_785	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_26_785	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_785	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_785	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_785	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_26_785	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_785	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_26_785	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_785	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_785	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_785	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_785	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_26_785	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
