community	medium	key1	key2	data
comm_14_194	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_14_194	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_194	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_194	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_194	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_194	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_194	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_14_194	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_194	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_194	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_14_195	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,glc__D,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_195	complete	mip	i	cit,csn,dextrin,dxyl,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_14_195	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,no,no2,no3,o2,ribflv,so4,thm
comm_14_195	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_195	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_195	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_195	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_195	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_195	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_195	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_195	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_195	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_195	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_195	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_195	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_195	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_195	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_196	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,ura
comm_14_196	complete	mip	i	bz,cit,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm,ura
comm_14_196	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_196	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_196	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_196	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_196	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_196	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_196	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_196	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_196	complete	mro	Massilia_timonae_NEU	etoh,glyclt,nh4,o2,pnto__R,so4
comm_14_196	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_196	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_196	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_196	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_196	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_196	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_197	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_14_197	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_197	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_197	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_197	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_197	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_197	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_197	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_197	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_197	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_197	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_197	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_197	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_197	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_197	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_197	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_197	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_198	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_198	complete	mip	i	bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_198	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_198	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_198	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_198	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_198	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_198	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_198	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_198	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_198	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_198	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_198	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_198	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_198	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_198	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_14_198	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_199	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_199	complete	mip	i	adn,dextrin,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_199	complete	mro	community	amp,arab__L,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_199	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_199	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_199	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_14_199	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_199	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_199	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_199	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_199	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_199	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_199	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_199	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_14_199	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_199	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_199	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
