community	medium	key1	key2	data
comm_15_978	complete	mip	i	acald,adn,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_15_978	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_978	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_978	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_978	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_15_978	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_978	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_978	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_15_978	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_978	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_978	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_978	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_978	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_15_978	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_978	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_15_979	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nmn,no,no2,o2,orn,so4,thm,thr__L,tmao,tol,val__L
comm_15_979	complete	mip	i	asn__L,cellb,chols,cit,dxyl,fru,nmn,no2,o2,so4,thm,tmao
comm_15_979	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_979	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_979	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_979	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_979	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_979	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_979	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ala__L,cit,h2s,o2,so4
comm_15_979	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_979	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_979	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_979	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_15_979	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_15_980	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_980	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,no,o2,ribflv,so4,thm
comm_15_980	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_15_980	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_980	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_980	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_980	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_980	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_980	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_980	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_980	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_15_980	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_980	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_980	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,ins,o2,orn,so4,thm
comm_15_980	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_15_980	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_981	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,pro__L,so4,thm,thym,ura,xyl__D
comm_15_981	complete	mip	i	adn,chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_15_981	complete	mro	community	chols,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_15_981	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_981	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_15_981	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_15_981	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_981	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_981	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_981	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_981	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_981	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_981	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_981	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_15_982	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_982	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_982	complete	mro	community	adn,cit,dha,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_982	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_982	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_982	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_982	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_982	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_982	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_982	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_982	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_15_982	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_982	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_982	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_982	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_982	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_982	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_982	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_983	complete	mip	ni	adn,akg,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_15_983	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_983	complete	mro	community	adn,chols,cit,dxyl,fe3dcit,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_983	complete	mro	Acidovorax_soli_DSM_25157	ala__L,cit,o2,so4
comm_15_983	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_983	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_983	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_983	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_983	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4,thm
comm_15_983	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_983	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_15_983	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_983	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_983	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_983	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_983	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_983	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_15_983	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_15_984	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,cytd,dxyl,for,fru,gln__L,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_15_984	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_984	complete	mro	community	acald,cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_984	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_984	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_984	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_984	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_984	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_984	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_984	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_984	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_984	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_15_984	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_984	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_984	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_984	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_984	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_985	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,val__L
comm_15_985	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_15_985	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,so4,thm
comm_15_985	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_985	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_15_985	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_985	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_985	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_985	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_985	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_15_985	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_985	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_985	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_985	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_985	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_985	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_985	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_986	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,uaagmda,val__L
comm_15_986	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_986	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no,no3,o2,rnam,so4,thm,xyl__D
comm_15_986	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_986	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_986	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_15_986	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_15_986	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_986	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_15_986	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_986	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,thm,xyl__D
comm_15_986	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_986	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_986	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_986	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_986	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_986	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_986	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_987	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_987	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_987	complete	mro	community	cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_987	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_987	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_987	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_987	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_987	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_987	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_987	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_987	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_987	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_987	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_987	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_987	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_987	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_987	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_987	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_988	complete	mip	ni	3mb,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no3,o2,rnam,so4,thm,uaagmda,ura,val__L,xyl__D
comm_15_988	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,no3,o2,rnam,so4,thm,ura
comm_15_988	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_15_988	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_988	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_988	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_15_988	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_988	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_988	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_988	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_988	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_15_988	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_988	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_15_988	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_988	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_988	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_988	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_988	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_989	complete	mip	ni	3mb,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,tre,val__L
comm_15_989	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_15_989	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,xylu__L
comm_15_989	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_989	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_989	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_989	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_989	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_989	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_989	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_15_989	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_989	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_15_989	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_989	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_989	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_989	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_15_989	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_989	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_990	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dha,dxyl,fe3dcit,fru,glu__D,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_990	complete	mip	i	cellb,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_990	complete	mro	community	23cgmp,arab__L,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_990	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_990	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_990	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_990	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_990	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_990	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_990	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_990	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_990	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_990	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_990	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_990	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_990	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_15_990	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_990	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_15_991	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_991	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_991	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_15_991	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_991	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_991	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_991	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_15_991	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_991	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_991	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_991	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_991	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_991	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_15_991	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_991	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_991	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_991	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_15_991	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_992	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_992	complete	mip	i	acald,adn,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
