community	medium	key1	key2	data
comm_28_275	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_28_275	complete	mro	community	arg__L,chols,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_275	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_275	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_275	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_275	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_28_275	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_275	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_275	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_275	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_275	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_275	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_275	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_275	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_275	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_28_275	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_275	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_28_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_275	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_275	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_275	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_28_275	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_275	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_276	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_28_276	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_276	complete	mro	community	acald,chols,dextrin,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_276	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_28_276	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_276	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_28_276	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_276	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_276	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_276	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_276	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_276	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_276	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_276	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_276	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_28_276	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_276	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_28_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_276	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_276	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_276	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_276	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_276	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_276	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_277	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_277	complete	mip	i	acald,arg__L,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_277	complete	mro	community	acald,chols,dextrin,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_277	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_28_277	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_277	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_277	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_277	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_28_277	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_277	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_277	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_277	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_277	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_28_277	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_277	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_277	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_277	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_277	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,phe__L,so4
comm_28_277	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_28_277	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_277	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_277	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_277	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_277	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_28_277	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_277	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_28_277	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_278	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_28_278	complete	mip	i	dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_28_278	complete	mro	community	dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_28_278	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_278	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_278	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_278	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_278	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_278	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_278	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_278	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_278	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_278	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_278	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_278	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_278	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_28_278	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_278	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_28_278	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_278	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_278	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_278	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_278	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_278	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_278	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_278	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_278	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_28_278	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_28_279	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_28_279	complete	mip	i	dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_28_279	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_28_279	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_279	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_279	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_279	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_279	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_279	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_28_279	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_279	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_279	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_279	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_279	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_279	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_279	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_279	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_279	complete	mro	Pseudonocardia_acaciae_DSM_45401	12ppd__S,no3,so4
comm_28_279	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_279	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_279	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_279	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_279	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_279	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_279	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_279	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_28_279	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_28_280	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_280	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_280	complete	mro	community	acald,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_28_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_280	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_280	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_280	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_28_280	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_28_280	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_280	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_28_280	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_280	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_280	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_280	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_280	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_280	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_280	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_280	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_280	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_280	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_280	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_280	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_280	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_280	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_280	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_280	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_280	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_280	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_28_281	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_281	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_28_281	complete	mro	community	acald,chols,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_281	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_28_281	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_281	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_281	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_281	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_281	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_281	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_281	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_28_281	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_281	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_281	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_281	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_281	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_281	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_281	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_28_281	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_281	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_28_281	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_281	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_281	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_281	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_281	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_281	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_281	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_28_281	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_281	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_281	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_282	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,tre,uaagmda,ura
comm_28_282	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_28_282	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_282	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_28_282	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_282	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_282	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_282	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_282	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_282	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_282	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_282	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_282	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_282	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_282	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_282	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_282	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_282	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_282	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_28_282	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_282	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_28_282	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_282	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_282	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_282	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_282	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_282	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_282	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_28_282	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_28_282	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_282	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_283	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_28_283	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_283	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_283	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_283	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_283	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_283	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_283	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
