community	medium	key1	key2	data
comm_15_827	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_827	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_827	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_827	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_827	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_828	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_828	complete	mip	i	acald,adn,chols,cit,dxyl,fru,gal,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_828	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_828	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_828	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_828	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_828	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_828	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_828	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_828	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_828	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_828	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_828	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_828	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_828	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_828	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_828	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_828	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_829	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_15_829	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_829	complete	mro	community	cit,dha,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_829	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_829	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_829	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_829	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_829	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_829	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_829	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_15_829	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_15_829	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_829	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_829	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_829	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_829	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_829	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_15_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_830	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L,xyl__D
comm_15_830	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no3,o2,rnam,so4,thm,xyl__D
comm_15_830	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no3,o2,rnam,so4,thm,xyl__D
comm_15_830	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_830	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_15_830	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_830	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_830	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_830	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_830	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_15_830	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_15_830	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_830	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_830	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_830	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_830	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_830	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_830	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_831	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,nh4,nmn,no3,o2,orn,skm,so4,thm,thr__L,thymd,xyl__D
comm_15_831	complete	mip	i	asn__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_15_831	complete	mro	community	asn__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_15_831	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_831	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_831	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_831	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_15_831	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_831	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_831	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_831	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,ins,o2,so4,thm,xyl__D
comm_15_831	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_15_831	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_831	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_831	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_831	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_831	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_831	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_832	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_832	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_832	complete	mro	community	chols,dextrin,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_15_832	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_832	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_832	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_15_832	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_832	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_832	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_832	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_832	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_832	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_15_832	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_832	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_832	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_832	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_832	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_832	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_833	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_833	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_833	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_833	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_833	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_833	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_15_833	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_833	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_833	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_833	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_833	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_833	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_833	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_833	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_833	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,lac__L,nh4,o2,so4
comm_15_833	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_833	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_15_833	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_834	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,ile__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,val__L
comm_15_834	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_834	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_834	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_834	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_834	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_834	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_15_834	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_834	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_834	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_834	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,o2,pro__L,so4,thm,xtsn
comm_15_834	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_834	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_834	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_834	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_834	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_834	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_834	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_835	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_15_835	complete	mip	i	chols,cit,dad_2,dxyl,glc__D,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_15_835	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_15_835	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_15_835	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_15_835	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_835	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_835	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_835	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_835	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_835	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_835	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,o2,pro__L,so4,thm
comm_15_835	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_835	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_15_835	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_835	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_835	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_835	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_836	complete	mip	ni	adn,akg,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,glyc,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_15_836	complete	mip	i	chols,cit,dxyl,fe3dcit,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_836	complete	mro	community	chols,cit,cynt,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_836	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_836	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_836	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_836	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_15_836	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_836	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,tre,xtsn
comm_15_836	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_836	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_836	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_836	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_836	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,o2,pyr,so4
comm_15_836	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_836	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_836	complete	mro	Variovorax_paradoxus_EPS	acald,cynt,glyc3p,o2,so4
comm_15_836	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_837	complete	mip	ni	5mtr,adn,ala_B,arab__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,ura
comm_15_837	complete	mip	i	asn__L,cellb,chols,cit,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,ura
comm_15_837	complete	mro	community	cellb,chols,cit,csn,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_15_837	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_837	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_837	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_837	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_837	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_837	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_837	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_837	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_837	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_837	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_837	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_837	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_837	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_837	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_837	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_15_838	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_838	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_838	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_15_838	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_838	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_838	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_838	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_838	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_838	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_15_838	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_838	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_838	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_838	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_838	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_838	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_838	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_838	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_838	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_839	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_15_839	complete	mip	i	asn__L,cit,dxyl,fru,o2,ribflv,so4,thm,tmao,tre
comm_15_839	complete	mro	community	arab__L,asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_15_839	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_839	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_839	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_839	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_839	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_839	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_15_839	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_839	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_839	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_839	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_15_839	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_839	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_839	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_839	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_839	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_840	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,xyl__D
comm_15_840	complete	mip	i	cit,csn,dha,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_15_840	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_15_840	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_15_840	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_840	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_840	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_840	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_840	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_840	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_840	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_840	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_840	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_15_840	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_840	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_15_840	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_840	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_840	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_841	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_15_841	complete	mip	i	chols,cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_15_841	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_841	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_15_841	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_841	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_841	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_841	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_15_841	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_841	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
