community	medium	key1	key2	data
comm_25_68	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_68	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_68	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_68	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_68	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_68	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_25_68	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_68	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_68	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_25_68	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_25_68	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_68	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_25_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_69	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_25_69	complete	mip	i	acald,chols,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_69	complete	mro	community	Larab,chols,csn,dxyl,fru,g3pg,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_69	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_69	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_69	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_69	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_25_69	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_69	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_69	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_69	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_25_69	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_25_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_69	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_25_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_25_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_69	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_25_69	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_69	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_25_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_70	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_70	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_70	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_70	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_70	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_70	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_70	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_70	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_70	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_70	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_70	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_70	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_70	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_70	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_70	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_70	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_25_70	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_25_70	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_25_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_70	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_70	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_25_70	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_70	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_25_70	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_71	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_71	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_71	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,g3pg,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_25_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_71	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_71	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_71	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_71	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_71	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_71	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_71	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_71	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_71	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_71	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_71	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_25_71	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_25_71	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_71	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no2,o2,so4
comm_25_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_71	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_71	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_71	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_71	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_71	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_71	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_72	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_72	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
comm_25_72	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_25_72	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_72	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_72	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_72	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_72	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_72	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_72	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_72	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_72	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_25_72	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_72	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_72	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_72	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_25_72	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_25_72	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_72	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_72	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_72	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_72	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_72	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_72	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_72	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_72	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_72	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_25_73	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_73	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_73	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,g3pg,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_25_73	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_73	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_73	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_73	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_73	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_73	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_73	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_73	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_73	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_73	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_73	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_73	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_73	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_73	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_25_73	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_73	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_25_73	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_73	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_73	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_73	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_73	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_73	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_73	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_73	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_74	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_25_74	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_74	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,tre,tton
comm_25_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_74	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_74	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_74	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_74	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_74	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_74	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_74	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_25_74	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_74	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_25_74	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_74	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_74	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_74	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_74	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_25_74	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_74	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_74	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_74	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_74	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_74	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_74	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_74	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_74	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_25_75	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_25_75	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_25_75	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no3,o2,so4,thm,tre,tton
comm_25_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_75	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_75	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_75	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_75	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_75	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_25_75	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_25_75	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_25_75	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_25_75	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_25_75	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_75	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_75	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_75	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_25_75	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_75	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_75	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_75	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_75	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_25_75	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_75	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_75	complete	mro	Variovorax_paradoxus_EPS	acald,asp__L,o2,so4
comm_25_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_25_76	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L
comm_25_76	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_76	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so3,so4,thm,tre
comm_25_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_76	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_76	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_76	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_76	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_76	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_76	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_76	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_25_76	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_76	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_76	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_76	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_76	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_25_76	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_76	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_76	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_76	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_76	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_25_76	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_76	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_76	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_25_77	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura
comm_25_77	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_25_77	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_25_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_77	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_77	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_77	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_77	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_77	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_77	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_77	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_77	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_77	complete	mro	Massilia_timonae_NEU	glyc3p,glyclt,nh4,o2,pnto__R,so4
comm_25_77	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_25_77	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
