community	medium	key1	key2	data
comm_8_593	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_593	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_8_593	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_594	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,fru,glu__L,gly,glyald,gua,his__L,indole,leu__L,met__L,nac,ncam,no3,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,udcpp,ura,val__L
comm_8_594	complete	mip	i	ala_B,asn__L,fru,glyald,gua,met__L,nac,ncam,no3,o2,pydxn,so4,thm,udcpp
comm_8_594	complete	mro	community	ala_B,asn__L,cellb,glyc3p,gua,met__L,nac,ncam,o2,pydxn,so4,thm,udcpp
comm_8_594	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_594	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_594	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_594	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_594	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_8_594	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_8_594	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_594	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_595	complete	mip	ni	23camp,4abz,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_595	complete	mip	i	23camp,amp,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_595	complete	mro	community	3amp,amp,cit,coa,gln__L,met__L,nac,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,udpg
comm_8_595	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_595	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_8_595	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_595	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,o2,orn,pnto__R,pydxn,so4
comm_8_595	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_595	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_595	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,so4,udpg
comm_8_595	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_596	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_8_596	complete	mip	i	adn,cit,dxyl,glyald,no3,o2,so4,thm
comm_8_596	complete	mro	community	adn,cit,dxyl,glyc3p,no,o2,so4,thm
comm_8_596	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_596	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_8_596	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_596	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_596	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_596	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_596	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_596	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_597	complete	mip	ni	3mb,adn,asn__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_597	complete	mip	i	adn,bz,dxyl,fru,glyald,nmn,no3,o2,so4,thm,thym
comm_8_597	complete	mro	community	acald,adn,dxyl,fru,glyald,nmn,o2,so4,thm,thym,tol
comm_8_597	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_597	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_597	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_8_597	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_8_597	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_597	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_597	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_597	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_598	complete	mip	ni	asn__L,bz,cit,dha,fru,ile__L,leu__L,nac,nh4,no3,o2,so4,thr__L,tmao,val__L
comm_8_598	complete	mip	i	asn__L,cit,dha,fru,nac,o2,so4,tmao
comm_8_598	complete	mro	community	acald,asn__L,cit,glyc3p,nac,no3,o2,so4,tmao
comm_8_598	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_8_598	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_598	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_8_598	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_8_598	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_598	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_598	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_8_598	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_599	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glyc,ile__L,lcts,no3,o2,thm,thr__L
comm_8_599	complete	mip	i	chols,cit,dxyl,lcts,no3,o2,thm,thr__L
comm_8_599	complete	mro	community	chols,cit,dxyl,glyald,man1p,no,o2,thm,thr__L
comm_8_599	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,no2,o2
comm_8_599	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_8_599	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,no,o2,pnto__R
comm_8_599	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_599	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_8_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,no,o2
comm_8_599	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_599	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
