community	medium	key1	key2	data
comm_34_670	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_34_670	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_670	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_670	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_670	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_670	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_671	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_34_671	complete	mip	i	3mb,acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_671	complete	mro	community	3mb,chols,cit,dad_2,dxyl,fe3dcit,fru,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_34_671	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_671	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_34_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_671	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_34_671	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_671	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_671	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_671	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_671	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_671	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_671	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_671	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_671	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_671	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_671	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_671	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,pro__L,so4
comm_34_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_671	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_34_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_671	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_671	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_671	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_671	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_34_671	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_671	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_671	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_671	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_672	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,glc__D,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_34_672	complete	mip	i	3mb,arg__L,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_672	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_34_672	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_34_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_672	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_672	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_672	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_672	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_672	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_672	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_672	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_672	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_672	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_672	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_34_672	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_672	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_672	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_672	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_672	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_672	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_34_672	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_672	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_672	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_672	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_34_672	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_672	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_672	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_672	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_34_673	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_34_673	complete	mip	i	acald,cellb,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_673	complete	mro	community	Larab,chols,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_34_673	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_673	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4
comm_34_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_673	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,pro__L,so4
comm_34_673	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_673	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_673	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_673	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_673	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_673	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_673	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_673	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_34_673	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_673	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_673	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_673	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_673	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_673	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_673	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_673	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_673	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_673	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_674	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_34_674	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_34_674	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_34_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_674	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_34_674	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_674	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_34_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_674	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_674	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_34_674	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_674	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_674	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_34_674	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_674	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_674	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_674	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_674	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,fol,glc__D,his__L,indole,o2,skm,so4
comm_34_674	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_674	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_34_674	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_674	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_674	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_674	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_34_674	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_674	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_674	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_675	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_675	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_675	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_34_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_675	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_675	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_34_675	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_675	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_675	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_34_675	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_34_675	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_675	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_34_675	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_675	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_675	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_675	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_675	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_675	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_34_675	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_675	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_675	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_34_675	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_675	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_675	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_675	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_675	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_675	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_675	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_34_676	complete	mip	ni	3pg,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_34_676	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,orot,ribflv,so4,thm,tmao,tre,xyl__D
comm_34_676	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao,tre
comm_34_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_676	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_676	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_676	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_676	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_34_676	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,his__L,met__L,o2,ribflv,so4
comm_34_676	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_676	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_676	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_676	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_676	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_34_676	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_676	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_676	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_676	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_34_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_676	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_676	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_676	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_676	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_676	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_676	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no3,o2,orot,so4
comm_34_676	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_676	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_34_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_677	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_34_677	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_34_677	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_677	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_677	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_34_677	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_677	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_34_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_677	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_677	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_677	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_34_677	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_677	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_677	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_677	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,so4
comm_34_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_677	complete	mro	Nitrospira_japonica	cit,etoh,h2s,met__L,nh4,o2,so4
comm_34_677	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_34_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
