community	medium	key1	key2	data
comm_18_974	complete	mip	i	cit,dha,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_18_974	complete	mro	community	cit,dextrin,dxyl,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_18_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_974	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_974	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_18_974	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_974	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_974	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_974	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_974	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_974	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_974	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_974	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_974	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_974	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_974	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_974	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_975	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dad_2,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_18_975	complete	mip	i	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_975	complete	mro	community	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre,xyl__D
comm_18_975	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_975	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_975	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_975	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_975	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_975	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_18_975	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_18_975	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_18_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_975	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_975	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_975	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_18_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_975	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_976	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_18_976	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm
comm_18_976	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no,o2,so4,thm
comm_18_976	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_976	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_976	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_976	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_976	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_976	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_976	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_976	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_18_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_976	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_976	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_18_976	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_18_976	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_976	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_976	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_977	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,leu__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,tre,val__L
comm_18_977	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,no3,o2,rnam,so4,thm,tmao,tre
comm_18_977	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no,no2,no3,o2,rnam,so4,thm,tmao
comm_18_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_977	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_18_977	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_977	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_977	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thymd
comm_18_977	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_977	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_977	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_977	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_18_977	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,o2,pro__L,so4
comm_18_977	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_18_977	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_977	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_18_977	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_978	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,glyald,leu__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,val__L,xyl__D
comm_18_978	complete	mip	i	cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_18_978	complete	mro	community	cellb,cit,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,tmao
comm_18_978	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_18_978	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cellb,cit,so4
comm_18_978	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_978	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_978	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_18_978	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_978	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_978	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_978	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_978	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_978	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_978	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_978	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_18_978	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_18_978	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_979	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dextrin,dxyl,fru,glyald,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_18_979	complete	mip	i	asn__L,cellb,chols,dxyl,fru,glyald,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_18_979	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_18_979	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_979	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_979	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_979	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_979	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_979	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_979	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_979	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_979	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_979	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_979	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_979	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_979	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_979	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_979	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_979	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_980	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_18_980	complete	mip	i	adn,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_980	complete	mro	community	adn,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_980	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_980	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_980	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_980	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_980	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_980	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_980	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,glyc3p,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_980	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_980	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_18_980	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_980	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_980	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_18_980	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_18_980	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_980	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_980	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_981	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,gal_bD,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_18_981	complete	mip	i	acald,chols,dxyl,fru,gal_bD,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_18_981	complete	mro	community	arab__L,chols,dha,dxyl,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_981	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_981	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_981	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_981	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_981	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_981	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_981	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_18_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_981	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_981	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_981	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_981	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_981	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_981	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_982	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_18_982	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_982	complete	mro	community	adn,cit,dxyl,fe3dcit,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_982	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_982	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_982	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_982	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_982	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_982	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_982	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_982	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_982	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_982	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_982	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_18_982	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_982	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_982	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_18_982	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_982	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_982	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_982	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_983	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_983	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_983	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_18_983	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_983	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_983	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_983	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_983	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_983	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_983	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_983	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_983	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_983	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_18_983	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_983	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_983	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_983	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_983	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_983	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_983	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_18_983	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_984	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_18_984	complete	mip	i	acald,arg__L,asn__L,chols,dxyl,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_18_984	complete	mro	community	asn__L,cellb,chols,dxyl,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_18_984	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_984	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_984	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_984	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_984	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_984	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_984	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_984	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_984	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_984	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_984	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_984	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_984	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_984	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_984	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_984	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_984	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_985	complete	mip	ni	3mb,acald,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nh4,no,no2,no3,o2,so4,thm,thr__L,tre
comm_18_985	complete	mip	i	arab__L,chols,cit,csn,dxyl,fru,gln__L,glu__D,no3,o2,so4,thm,tre
comm_18_985	complete	mro	community	cellb,chols,cit,csn,dxyl,g3pg,gln__L,glu__D,no2,no3,o2,so4,thm
comm_18_985	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_985	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_985	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_18_985	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_985	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_985	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_985	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_985	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_985	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_985	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_18_985	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_985	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_985	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_985	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_985	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_985	complete	mro	Simplicispira_psychrophila_DSM_11588	h2s,o2,so4,thr__L
comm_18_985	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_985	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_986	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_18_986	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_986	complete	mro	community	cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_986	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
