community	medium	key1	key2	data
comm_11_782	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_782	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_782	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_782	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_782	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_782	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,glyc3p,o2,so4
comm_11_782	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_11_783	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_783	complete	mip	i	cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_783	complete	mro	community	acald,cit,dxyl,glu__D,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_783	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_783	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_783	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_783	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_783	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_783	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_783	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_783	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_783	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_11_783	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_783	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_784	complete	mip	ni	3mb,adn,akg,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_784	complete	mip	i	arg__L,bz,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_784	complete	mro	community	dxyl,glyald,nh4,nmn,no,o2,so4,thm,thym,tol,tre
comm_11_784	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_784	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_784	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_784	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_784	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_784	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_784	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_784	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_784	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_784	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_784	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_785	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,dha,met__L,no3,o2,so4,thm,xyl__D
comm_11_785	complete	mip	i	acald,asn__L,cit,dad_2,dha,met__L,o2,so4,thm,xyl__D
comm_11_785	complete	mro	community	arab__L,asn__L,cit,man6p,met__L,no2,o2,so4,thm
comm_11_785	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_785	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_785	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_785	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_785	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_785	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_11_785	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_11_785	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_785	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_785	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_785	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_11_786	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_786	complete	mip	i	3amp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_11_786	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_786	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_786	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_786	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_11_786	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_786	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_11_786	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_786	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_786	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_786	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_786	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_11_786	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_787	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_11_787	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,nh4,o2,so4,thym
comm_11_787	complete	mro	community	3mb,adn,dxyl,fru,glyc3p,ile__L,no2,o2,so4,thym
comm_11_787	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_787	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_787	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_787	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_787	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_787	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_787	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_787	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_787	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_787	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_787	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_788	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_788	complete	mip	i	cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_788	complete	mro	community	acald,cit,dxyl,glu__D,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_788	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_788	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_788	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_788	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_788	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_11_788	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_788	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_788	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_788	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_788	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_788	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_789	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lcts,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_789	complete	mip	i	3mb,cit,dxyl,fru,ile__L,lcts,met__L,no3,o2,ribflv,so4,thm
comm_11_789	complete	mro	community	23cgmp,3mb,cit,dxyl,fru,ile__L,no2,no3,o2,ribflv,so4,thm
comm_11_789	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_789	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_789	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_11_789	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_789	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_789	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_789	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_11_789	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_789	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_789	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_789	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_790	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_790	complete	mip	i	acald,adn,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_11_790	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_790	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_790	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_790	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_790	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_11_790	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_790	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_790	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_790	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_11_790	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_790	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_790	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_791	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_791	complete	mip	i	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,ura,xtsn
comm_11_791	complete	mro	community	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_11_791	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_791	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,fum,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_791	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_791	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyald,gua,his__L,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L
comm_11_791	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_791	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_791	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_11_791	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_791	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_791	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_11_791	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_792	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,glyc,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,thym,tre
comm_11_792	complete	mip	i	adn,dxyl,nmn,no3,o2,so4,thm,thym,tre
comm_11_792	complete	mro	community	adn,arab__L,dxyl,glyald,nmn,no3,o2,so4,thm,thym
comm_11_792	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_792	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_792	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_11_792	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_792	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_792	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_792	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_792	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_792	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_792	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_792	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_793	complete	mip	ni	2pglyc,3mb,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_793	complete	mip	i	2pglyc,bzal,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_793	complete	mro	community	acald,bz,chols,cit,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_793	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_793	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_793	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_793	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_793	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_793	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,o2,so4,thm
comm_11_793	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_11_793	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_793	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_793	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_793	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_794	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,glcn,leu__L,lys__L,met__L,nmn,no3,o2,orn,so4,thm,thr__L,thym,tmao,val__L
comm_11_794	complete	mip	i	adn,asn__L,chols,cit,fru,nmn,no3,o2,so4,thm,tmao
comm_11_794	complete	mro	community	asn__L,chols,cit,dextrin,nmn,no3,o2,so4,thm,tmao
comm_11_794	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_794	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_794	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_794	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_794	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_11_794	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_794	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_794	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_794	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_11_794	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_794	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_795	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,val__L
comm_11_795	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_11_795	complete	mro	community	cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_11_795	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_795	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_795	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_795	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_795	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_795	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_795	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_795	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_795	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_795	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_11_795	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_796	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,glyald,glyc,ile__L,no,no3,o2,so4,thm,thr__L,thym
comm_11_796	complete	mip	i	3mb,adn,asn__L,dxyl,glyald,glyc,ile__L,no3,o2,so4,thm,thr__L,thym
comm_11_796	complete	mro	community	3mb,amp,asn__L,dxyl,glyald,ile__L,no,no3,o2,so4,thm,thr__L,thym
comm_11_796	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_796	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_796	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_11_796	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_796	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_796	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_796	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_796	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_796	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_796	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_11_796	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_797	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,chols,cit,citr__L,fru,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,ser__L,so4,thm,val__L
comm_11_797	complete	mip	i	26dap__M,4hphac,asn__L,chols,cit,citr__L,fru,glc__D,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_797	complete	mro	community	26dap__M,4hphac,asn__L,chols,cit,citr__L,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_797	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_797	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_797	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_11_797	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_797	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_11_797	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_11_797	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_797	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_797	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_797	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_797	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no2,o2,ser__L,so4
comm_11_798	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,fol,galt,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_798	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,cmp,galt,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_798	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,cmp,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_11_798	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_798	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_798	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydxn,so4
comm_11_798	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,glyc3p,nmn,o2,so4,thm
comm_11_798	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_798	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
