community	medium	key1	key2	data
comm_12_784	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_784	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_784	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_784	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_784	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_12_784	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_784	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_784	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_784	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_784	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_785	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_785	complete	mip	i	cit,dxyl,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_785	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_12_785	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_12_785	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_785	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_785	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_785	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_785	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_785	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_785	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_785	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_785	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_785	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_785	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_786	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_12_786	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no3,o2,so4,thm,xyl__D
comm_12_786	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,o2,so4,thm
comm_12_786	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_786	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_786	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyald,nh4,o2,so4
comm_12_786	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_786	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_786	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_786	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_12_786	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_12_786	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_786	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_786	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_786	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_787	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_12_787	complete	mip	i	bz,dha,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_12_787	complete	mro	community	acald,bzal,dha,dxyl,fru,glyc3p,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_12_787	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_787	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_787	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_787	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_787	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_787	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_12_787	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_787	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_787	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_787	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_787	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_787	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_788	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_788	complete	mip	i	3mb,adn,csn,dha,dxyl,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_788	complete	mro	community	23camp,3mb,csn,dxyl,glc__D,gln__L,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_12_788	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_788	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_788	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_788	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_788	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_788	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_788	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_12_788	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_788	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_788	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_788	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_788	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_789	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,uaagmda,ura,xylu__L
comm_12_789	complete	mip	i	ala_B,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_789	complete	mro	community	acald,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_789	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_789	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_789	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_789	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_789	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_789	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_789	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_789	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_789	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_789	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_789	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_789	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_790	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura,xyl__D
comm_12_790	complete	mip	i	dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_790	complete	mro	community	dxyl,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_12_790	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_12_790	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_790	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_12_790	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_790	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_790	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_790	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_790	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_790	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_790	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,no,so4
comm_12_790	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_790	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_791	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc,glyc3p,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_12_791	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_791	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_791	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_791	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_791	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_791	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_791	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_791	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_791	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_791	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_791	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_791	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_791	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_791	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_792	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,glyc,ile__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_12_792	complete	mip	i	bz,cit,csn,fru,gln__L,glyald,no3,o2,so4,thm,thym
comm_12_792	complete	mro	community	acald,bzal,cit,csn,dha,gln__L,glyc3p,no3,o2,so4,thm,thym
comm_12_792	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_792	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_792	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_792	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_792	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_792	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_792	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_792	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_792	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_12_792	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_792	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_792	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_793	complete	mip	ni	acald,adn,asn__L,bz,chols,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_793	complete	mip	i	chols,cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_793	complete	mro	community	chols,cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_793	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_793	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_793	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_793	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_12_793	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_12_793	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_793	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_12_793	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_793	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,lac__L,no2,o2,so4
comm_12_793	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_793	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_793	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_794	complete	mip	ni	2pglyc,3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,gal,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_12_794	complete	mip	i	ala_B,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_794	complete	mro	community	cit,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_794	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_794	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_794	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_794	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_794	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_794	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_794	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_794	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_794	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_794	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_794	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_794	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_795	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_795	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_12_795	complete	mro	community	chols,cit,dxyl,fru,glc__D,gln__L,nmn,o2,so4,thm,tton
comm_12_795	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_795	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_795	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,nh4,o2,so4
comm_12_795	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_795	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_795	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_795	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_795	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_795	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_795	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_795	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_795	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_796	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,nac,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_796	complete	mip	i	adn,asn__L,dxyl,fru,glc__D,nac,o2,so4,thm,thym
comm_12_796	complete	mro	community	23camp,asn__L,dxyl,fru,nac,o2,so4,thm,thym,xyl__D
comm_12_796	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_796	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_796	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_796	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_796	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_796	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_796	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_796	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_12_796	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_796	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_796	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_796	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_797	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_797	complete	mip	i	acald,asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_797	complete	mro	community	arab__L,asn__L,chols,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_797	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_797	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_797	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_12_797	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_797	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_797	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_797	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_797	complete	mro	Massilia_timonae_NEU	ala__L,glyc,h2s,o2,pnto__R,so4
comm_12_797	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_797	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_12_797	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_797	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_798	complete	mip	ni	asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_12_798	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_12_798	complete	mro	community	cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_12_798	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_12_798	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_798	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_798	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_798	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_798	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_798	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_798	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_12_798	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_798	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_798	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_798	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_799	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,uaagmda
comm_12_799	complete	mip	i	asn__L,chols,cit,csn,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_12_799	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_799	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_799	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_799	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_799	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_799	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_799	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_799	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_799	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_799	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_799	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_799	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_12_799	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
