community	medium	key1	key2	data
comm_14_145	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_145	complete	mip	i	3mb,acald,adn,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_14_145	complete	mro	community	23cgmp,3mb,acald,dxyl,fru,glc__D,ile__L,no3,o2,ribflv,so4,thm,thymd
comm_14_145	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_14_145	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_145	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_145	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_145	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_145	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_145	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_145	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_145	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_145	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_14_145	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_145	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_145	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_145	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_146	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_146	complete	mip	i	3mb,acald,adn,dxyl,fru,glc__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_146	complete	mro	community	3mb,acald,adn,dxyl,fru,glc__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_146	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_146	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_146	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_146	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_146	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_146	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_146	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_146	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_146	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_146	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_14_146	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_146	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_146	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_146	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_14_147	complete	mip	ni	2pglyc,3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,gln__L,glyc,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_147	complete	mip	i	2pglyc,cellb,cit,csn,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_14_147	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_147	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_147	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_147	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_147	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_147	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_147	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_147	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_147	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_14_147	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_147	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_147	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_147	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_147	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_148	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,leu__L,lys__L,met__L,nmn,no3,o2,orn,so4,thr__L,tmao,val__L
comm_14_148	complete	mip	i	asn__L,cit,fru,glcn,glyald,nmn,no3,o2,so4,tmao
comm_14_148	complete	mro	community	asn__L,cellb,cit,glyald,nmn,no,o2,so4,tmao
comm_14_148	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_148	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_148	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_148	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_148	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_148	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_148	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_148	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_148	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_148	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_148	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_148	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_148	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_148	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_149	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_149	complete	mip	i	adn,dha,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_149	complete	mro	community	23cgmp,adn,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_14_149	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_14_149	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_149	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_149	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_149	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_149	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_149	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_149	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_149	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_149	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_149	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_149	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_149	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_149	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
