community	medium	key1	key2	data
comm_33_921	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_921	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_921	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_921	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_921	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_33_921	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_921	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_921	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_33_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_921	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_921	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_33_921	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_921	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_33_921	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_33_921	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_921	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_921	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_921	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_922	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_33_922	complete	mip	i	acald,chols,dextrin,dxyl,fru,glc__D,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_922	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_33_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_922	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_922	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_33_922	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_922	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_33_922	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_922	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_922	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_922	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_922	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_33_922	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_922	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_922	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_33_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_922	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_922	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_33_922	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_33_922	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_922	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_922	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_922	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_922	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_922	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_33_922	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_922	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_923	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_923	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_923	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_33_923	complete	mro	Acidovorax_konjaci_DSM_7481	fru,h2s,nh4,o2,so4
comm_33_923	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_923	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_923	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_33_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_923	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_923	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_923	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_923	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_923	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thymd
comm_33_923	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_923	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_33_923	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_923	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_33_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_923	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_33_923	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_923	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_33_923	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_923	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_33_923	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_33_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_923	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_923	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_923	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_923	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_923	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_923	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_33_924	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D,xylu__L
comm_33_924	complete	mip	i	3mb,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_924	complete	mro	community	3mb,arab__L,cit,dxyl,fe3dcit,fru,gln__L,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_924	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_33_924	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_924	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_924	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_924	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_33_924	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_924	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_924	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_924	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_924	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_33_924	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_924	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_924	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_924	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,orn,so4
comm_33_924	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_924	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_924	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_924	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_924	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_924	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_33_924	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_924	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_924	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_924	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_33_924	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_924	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_924	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_924	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_925	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,gal_bD,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_33_925	complete	mip	i	3mb,acald,cellb,dxyl,fe3dcit,fru,gal_bD,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_33_925	complete	mro	community	3mb,cellb,dxyl,fe3dcit,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_33_925	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_925	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_925	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_925	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_925	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_925	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_33_925	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_925	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_925	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_33_925	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_925	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_925	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_925	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_925	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_925	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_925	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_925	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_33_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_33_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_33_925	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_925	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,nh4,o2,so4
comm_33_925	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_925	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_33_925	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_925	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_925	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_925	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_926	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_33_926	complete	mip	i	3mb,adn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_33_926	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym,tre
comm_33_926	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_926	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_926	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_926	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_33_926	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_926	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_926	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_926	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_33_926	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_926	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_926	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_33_926	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_926	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_926	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_33_926	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_926	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_926	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_926	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_926	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_926	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_926	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_926	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_926	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_33_926	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_926	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_926	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_926	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_926	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_926	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_926	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_927	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_33_927	complete	mip	i	akg,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_927	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,starch,thm,tre,ura
comm_33_927	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_33_927	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_33_927	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_927	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_927	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_33_927	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4
comm_33_927	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_927	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_927	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_927	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no2,o2,so4
comm_33_927	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_927	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_927	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_927	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_927	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_927	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_927	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_927	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_927	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_33_927	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_927	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_33_927	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_927	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_33_927	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_927	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_927	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_927	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4
comm_33_927	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_928	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_33_928	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_928	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre
comm_33_928	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_928	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_928	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_928	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_928	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_928	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_33_928	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_928	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_928	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_928	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_33_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_928	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_33_928	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_928	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_928	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_33_928	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_928	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_928	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
