community	medium	key1	key2	data
comm_27_225	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_225	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_225	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_225	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_225	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_27_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_225	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_225	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_225	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_27_226	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_27_226	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_226	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_226	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_226	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_226	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_226	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_226	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_226	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_226	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_226	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_226	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_226	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_226	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_27_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_226	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_226	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_27_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_226	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_226	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_27_226	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_226	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_226	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_227	complete	mip	ni	3mb,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dxyl,fru,glc__D,glu__D,glyc3p,his__L,ile__L,lys__L,nh4,no,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,uaagmda,val__L,xtsn
comm_27_227	complete	mip	i	3mb,cellb,dxyl,fru,glc__D,glu__D,glyc3p,his__L,no3,o2,rnam,so4,thm,thym
comm_27_227	complete	mro	community	3mb,arg__L,cellb,dxyl,glu__D,glyald,glyc3p,glycogen,no,no3,o2,rnam,so4,thm,thym
comm_27_227	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_27_227	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_227	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_27_227	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_227	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_227	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_227	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_227	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_227	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_227	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_227	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_27_227	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_27_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_27_227	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_227	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_227	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_227	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_227	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_227	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_227	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_227	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_227	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_27_227	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_27_228	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_228	complete	mip	i	acald,adn,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_27_228	complete	mro	community	Larab,acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_228	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_228	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_228	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_27_228	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_228	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_228	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_27_228	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_228	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_228	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_228	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_228	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_228	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_228	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_228	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_228	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_27_228	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_228	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_27_228	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_27_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,h2s,nh4,o2,so4
comm_27_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_228	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_228	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_228	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_228	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_229	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_229	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_229	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_229	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_229	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_229	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_229	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_229	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_27_229	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_27_229	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_229	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_229	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_27_229	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_229	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_27_229	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_229	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_229	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_229	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_229	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_27_229	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_229	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_229	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_27_229	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_229	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_229	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_27_229	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_229	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_229	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_27_230	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_230	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_230	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_230	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_230	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_230	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_230	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_230	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_230	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_230	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_230	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_27_230	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_230	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_230	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_230	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_230	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_230	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_230	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_27_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_230	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_230	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_27_230	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_230	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_230	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_27_230	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_230	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_230	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_27_231	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_27_231	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_231	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_231	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_231	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_231	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_231	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_231	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_231	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_231	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_231	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_231	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_231	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_231	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_231	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_231	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_231	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_231	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_231	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_231	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_231	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_231	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_231	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_231	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_231	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_231	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_231	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_27_232	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,glc__D,glu__D,glyald,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_232	complete	mip	i	3mb,acald,adn,dha,dxyl,glc__D,glu__D,glyald,no2,no3,o2,rnam,so4,thm,thym,tre
comm_27_232	complete	mro	community	3mb,acald,arg__L,cellb,dxyl,g3pg,glu__D,glycogen,no3,o2,rnam,so4,thm,thym
comm_27_232	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_27_232	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_232	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_232	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_232	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_232	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_232	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_232	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_27_232	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_232	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_232	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_232	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_232	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_232	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_232	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_232	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_232	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_232	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_232	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_232	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_232	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_232	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_232	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_232	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_232	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_232	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_233	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_233	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_233	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_233	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_233	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_233	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_233	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_233	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_233	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_233	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_233	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_233	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_233	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_233	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_233	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_233	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_233	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_233	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_233	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_233	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_233	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_233	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_233	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_233	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_233	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_27_233	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_233	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_233	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_233	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_27_234	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,glu__D,glyald,glyc,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_27_234	complete	mip	i	3mb,acald,adn,dha,dxyl,fru,glu__D,glyald,no2,no3,o2,rnam,so4,thm,thym,tre
comm_27_234	complete	mro	community	3mb,arg__L,dxyl,g3pg,glu__D,glycogen,no2,no3,o2,rnam,so4,thm,thym,tre
comm_27_234	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_27_234	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
