community	medium	key1	key2	data
comm_24_578	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_578	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_578	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_578	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_578	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_578	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_578	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_578	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_578	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_24_578	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_578	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_578	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_578	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_578	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_578	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_578	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_579	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_24_579	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_579	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_579	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_579	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_24_579	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_579	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_579	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_579	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_579	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_579	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_579	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_579	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_24_579	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_579	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_24_579	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_579	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_579	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_579	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_24_580	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_24_580	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_580	complete	mro	community	arab__L,cellb,chols,cit,dha,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_580	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_580	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_580	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_580	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_580	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_580	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_580	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_580	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_580	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_580	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_580	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_580	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_580	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_580	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_580	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_580	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_580	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_580	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_580	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_580	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_24_580	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_581	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_24_581	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_24_581	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_24_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_24_581	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_581	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_581	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_581	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_581	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_581	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_581	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_581	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_581	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_581	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_581	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_581	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_581	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_24_581	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_581	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_24_581	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_581	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_581	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_581	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_581	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_581	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,h2s,nh4,o2,so4
comm_24_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_581	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_582	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_24_582	complete	mip	i	adn,cellb,chols,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_582	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_582	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_24_582	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_582	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_582	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_582	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_582	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_582	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_582	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_582	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_582	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_582	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_582	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_582	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_582	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_24_582	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,o2,pro__L,so4
comm_24_582	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_582	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_582	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pro__L
comm_24_582	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_582	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_582	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_582	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_583	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,glyc__R,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_24_583	complete	mip	i	adn,cellb,chols,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_583	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_583	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_583	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_583	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_583	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_583	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_24_583	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_583	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_583	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_583	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_583	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_583	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_583	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_583	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_583	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_583	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_583	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_583	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_24_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_583	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_583	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_24_583	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_583	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no3,o2,so4
comm_24_583	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_583	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_584	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_584	complete	mip	i	chols,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_584	complete	mro	community	chols,dxyl,fe3dcit,fru,glc__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_584	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_584	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_584	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_584	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_584	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_584	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_24_584	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_584	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_584	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_584	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_584	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_584	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_584	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_584	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_584	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_24_584	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_584	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_584	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_584	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_584	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_584	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_584	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_584	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_24_585	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_24_585	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_585	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_585	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_585	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_585	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_24_585	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_585	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_585	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_585	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_585	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_585	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_585	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_585	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_24_585	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_585	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_24_585	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_585	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_585	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_585	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_24_585	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_24_585	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_585	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_585	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_24_585	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_585	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_24_586	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_24_586	complete	mip	i	acald,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_586	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_586	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_586	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_586	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_586	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_586	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_586	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_586	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_586	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_24_586	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_586	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_586	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_586	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_586	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_586	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_586	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_586	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_586	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_586	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_586	complete	mro	Rugamonas_rubra_ATCC_43154	fum,nh4,o2,so4
comm_24_586	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_586	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_586	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_586	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_586	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_587	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_587	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_587	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_587	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_587	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_587	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_587	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_587	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_587	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_587	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_587	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_587	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_587	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_587	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_587	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_587	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_587	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_587	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_587	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_587	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_587	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_587	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_587	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_587	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_587	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_587	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_587	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
