community	medium	key1	key2	data
comm_36_713	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_36_713	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_713	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_713	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_713	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_713	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_713	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_713	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_713	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_36_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_713	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_36_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_713	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_713	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_713	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_713	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_713	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_713	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_713	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_713	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_36_714	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_36_714	complete	mip	i	arab__L,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_714	complete	mro	community	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_714	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_36_714	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_36_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_714	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_714	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_714	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_714	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_714	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_714	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_714	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_714	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_36_714	complete	mro	Methylibium_petroleiphilum_PM1	h2s,nh4,o2,pyr,so4
comm_36_714	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_714	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_714	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,orn,so4
comm_36_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_36_714	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_714	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_714	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_36_714	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_714	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_714	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_36_714	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_36_714	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_715	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,glc__D,glcn,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_36_715	complete	mip	i	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_36_715	complete	mro	community	3mb,Larab,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_36_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_715	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_715	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_715	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_715	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_715	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_715	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_36_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_715	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_715	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_36_715	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_715	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_36_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_715	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_36_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_715	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_715	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_715	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_715	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_715	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_715	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_716	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_716	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_716	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_716	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_716	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_716	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_716	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_36_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_36_716	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_716	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_716	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_716	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_36_716	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_36_716	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_716	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_716	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_716	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_36_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_716	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_716	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_716	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_716	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_716	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_716	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_717	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_36_717	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_717	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xylu__L
comm_36_717	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_717	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_717	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_36_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_36_717	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_717	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_717	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_717	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_36_717	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_717	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_717	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_36_717	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_717	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_717	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_717	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_717	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_717	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_717	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_36_717	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_717	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_717	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_717	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_718	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_36_718	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_718	complete	mro	community	3mb,chols,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_718	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_718	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_718	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_36_718	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_718	complete	mro	Chryseolinea_serpens_DSM_24574	glc__D,h2s,nh4,o2,so4
comm_36_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_718	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_36_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_718	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_36_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_718	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_718	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_36_718	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_718	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_718	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_718	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_718	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_36_718	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_36_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_36_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_718	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_36_718	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_36_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_718	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_36_718	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_718	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_718	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_718	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_718	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_718	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_719	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glcur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_36_719	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_719	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_719	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_36_719	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_719	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_719	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_36_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_36_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_719	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_719	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_36_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_36_719	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_36_719	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_719	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_719	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_719	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_719	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
