community	medium	key1	key2	data
comm_33_314	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_314	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_314	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_314	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_314	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_314	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_314	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_33_314	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_314	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_314	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_314	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_314	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_314	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_314	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_314	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_314	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_314	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_33_314	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_33_314	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_314	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_33_314	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_314	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_315	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_33_315	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_33_315	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_315	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_315	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_315	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_315	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_315	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_33_315	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_33_315	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_33_315	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_315	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_315	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_315	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_33_315	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_33_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_315	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_315	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_315	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_315	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_315	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_315	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_315	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_33_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_315	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_315	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_315	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_315	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_315	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_315	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_315	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_315	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_316	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_33_316	complete	mip	i	3mb,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_33_316	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_33_316	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,o2,ser__D,so4
comm_33_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_316	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_316	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_316	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_316	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_316	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_316	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_316	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_316	complete	mro	Massilia_timonae_NEU	h2s,lys__L,o2,pnto__R,so4
comm_33_316	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_33_316	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_33_316	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_33_316	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_316	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_316	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_316	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_316	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_316	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_316	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_316	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_316	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_33_316	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_316	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_316	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_33_317	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thym,tre,uaagmda,ura
comm_33_317	complete	mip	i	acald,arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_33_317	complete	mro	community	23ccmp,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_33_317	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_317	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_317	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_317	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_317	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_317	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_317	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_317	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_33_317	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	3cmp,dha,gln__L,o2,so4
comm_33_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_317	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_317	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_33_317	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_317	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_317	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_317	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_317	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_33_317	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_317	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_317	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,o2,ptrc,so4
comm_33_317	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_33_317	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_33_317	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_33_317	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_317	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_318	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura
comm_33_318	complete	mip	i	adn,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_318	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so3,so4,starch,thm
comm_33_318	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_318	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_318	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_33_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_318	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_33_318	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_318	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_318	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_318	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_318	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_318	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_318	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_318	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_33_318	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2
comm_33_318	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_318	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_318	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_318	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_318	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_318	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_33_318	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_318	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_318	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_318	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_319	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_33_319	complete	mip	i	3mb,adn,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_319	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,so3,so4,starch,thm,tre
comm_33_319	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_319	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_319	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_319	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_33_319	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_319	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_33_319	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_319	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_319	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_33_319	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_319	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_319	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_319	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_319	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_319	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_319	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_319	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_319	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_33_319	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_33_319	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_33_319	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_319	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_319	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_319	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_319	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_319	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_319	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_319	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_320	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_33_320	complete	mip	i	3mb,acald,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_33_320	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_320	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_320	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_320	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_320	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_320	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,h2s,nh4,o2,so4
comm_33_320	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_320	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_320	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_320	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_320	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_33_320	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_320	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_320	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_320	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_320	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_320	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_33_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_320	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_320	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_33_320	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_320	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_320	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_320	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_320	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_33_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_321	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_321	complete	mip	i	3mb,acald,adn,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_33_321	complete	mro	community	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_33_321	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,so4
comm_33_321	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_321	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_321	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_321	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_321	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_321	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_33_321	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_33_321	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_321	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
