community	medium	key1	key2	data
comm_26_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_467	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_467	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_26_467	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_26_468	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_26_468	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_26_468	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_468	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_468	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_468	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_468	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_468	complete	mro	Geobacter_pickeringii_G13	glyclt,no3,o2,so4
comm_26_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_468	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_26_468	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_468	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_26_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_468	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_468	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_468	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_26_468	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_26_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_468	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_469	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,ura
comm_26_469	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_26_469	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,g3pg,glc__D,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm
comm_26_469	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_469	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_469	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_469	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_469	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_469	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_469	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_469	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_469	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_26_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_469	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_469	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_469	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_469	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_469	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_469	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_470	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_26_470	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,tre
comm_26_470	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,g3pg,gln__L,glu__D,met__L,no2,no3,o2,so4,thm
comm_26_470	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_470	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,o2,so4,thym
comm_26_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_470	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_470	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_470	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,so4,tyr__L
comm_26_470	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_470	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_470	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_470	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_470	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_470	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_470	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_26_470	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_470	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,glc__D,glyc3p,nh4,o2,skm,thymd
comm_26_470	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_26_471	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_26_471	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_471	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_471	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_471	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_471	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_471	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_471	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_471	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_471	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_471	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_471	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_26_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_471	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_26_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_471	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_471	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_471	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_471	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_472	complete	mip	ni	3mb,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_26_472	complete	mip	i	adn,csn,dxyl,fe3dcit,fru,gal,gln__L,met__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_26_472	complete	mro	community	23camp,csn,dxyl,fe3dcit,fru,gal,gln__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_26_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_472	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_472	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_472	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_472	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_472	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_26_472	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_472	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_472	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_472	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_472	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_472	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_472	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_472	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_26_472	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_472	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_472	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_472	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_473	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,ura
comm_26_473	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_26_473	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_473	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,for,o2,so4
comm_26_473	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_26_473	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_473	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_26_473	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_26_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_473	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_473	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_473	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_473	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_26_473	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_473	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_473	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_26_473	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_473	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_473	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_26_473	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_473	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_473	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_473	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_473	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_474	complete	mip	ni	3mb,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,xylu__L
comm_26_474	complete	mip	i	acald,arab__L,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,xylu__L
comm_26_474	complete	mro	community	23camp,csn,dxyl,fe3dcit,fru,glc__D,gln__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_26_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_474	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_474	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_474	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_474	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_474	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_474	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_474	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_26_474	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_474	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_474	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_474	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_474	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_474	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_474	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_474	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_474	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_474	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_474	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_474	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_475	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_26_475	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_475	complete	mro	community	chols,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_475	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_475	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_475	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_26_475	complete	mro	Chryseolinea_serpens_DSM_24574	glc__D,h2s,no2,o2,so4
comm_26_475	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_475	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_26_475	complete	mro	Geobacter_pickeringii_G13	glyclt,no,so4
comm_26_475	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_475	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_26_475	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_26_475	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_475	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_475	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_475	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_475	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_26_475	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_475	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_475	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_475	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_475	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_475	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_476	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_26_476	complete	mip	i	chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_26_476	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_476	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_476	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_476	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,skm,so4
comm_26_476	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_476	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_476	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_476	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,o2,so4,urea
comm_26_476	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_476	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_476	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_476	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_476	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_26_476	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_476	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_26_476	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
