community	medium	key1	key2	data
comm_15_628	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_628	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_15_628	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_628	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_15_628	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_628	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_628	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_628	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_628	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_629	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_629	complete	mip	i	adn,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_629	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_629	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_629	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_629	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_15_629	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,arab__L,csn,gln__L,o2,so4
comm_15_629	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_629	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_629	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_629	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_629	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_629	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_629	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_629	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_15_629	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_630	complete	mip	ni	adn,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,glyc,lys__L,met__L,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,tre
comm_15_630	complete	mip	i	chols,cit,dxyl,fe3dcit,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_630	complete	mro	community	chols,cit,cynt,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_630	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_630	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_630	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_630	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_630	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_15_630	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,h2s,o2,pro__L,so4,thm,tre,xtsn
comm_15_630	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_630	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_15_630	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_630	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_15_630	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_15_630	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,fum,lys__L,o2,thm
comm_15_630	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_630	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_631	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_631	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_15_631	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no,no3,o2,ribflv,so4,thm
comm_15_631	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_631	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_631	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_15_631	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_631	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_631	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_631	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_631	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_631	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_631	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_631	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_631	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_631	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_631	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_632	complete	mip	ni	23camp,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_632	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_15_632	complete	mro	community	asn__L,chols,cit,dxyl,glyc,lcts,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_632	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_632	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_632	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_632	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_632	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_632	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_632	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_632	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_632	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_632	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_632	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_632	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_632	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_632	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_632	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_633	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,csn,din,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L
comm_15_633	complete	mip	i	arab__L,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,no,no2,o2,so4,thm
comm_15_633	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,o2,so4,thm,tton
comm_15_633	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_633	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_15_633	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_633	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_633	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_633	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_15_633	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_633	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_15_633	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_15_633	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_633	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_15_633	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_633	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_633	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_633	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_634	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,glu__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_634	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_634	complete	mro	community	arab__L,cit,dxyl,glu__D,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_634	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_634	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_634	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_634	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_634	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_634	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_634	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_634	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_634	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_634	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_634	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_634	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_634	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_634	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_15_634	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_635	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,glyald,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_15_635	complete	mip	i	asn__L,cellb,chols,cit,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_15_635	complete	mro	community	arab__L,chols,cit,dxyl,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_635	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_635	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_635	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_635	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_635	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_635	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_635	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_635	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_635	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_635	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_15_635	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_635	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_635	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_635	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_635	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_636	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_636	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_636	complete	mro	community	cit,csn,dha,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_636	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_636	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_636	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_636	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_636	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_15_636	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_636	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_636	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_636	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_636	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_636	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_636	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_636	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_15_636	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_637	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_637	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_637	complete	mro	community	23cgmp,cit,dxyl,lcts,no3,o2,ribflv,so4,thm
comm_15_637	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_637	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_637	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_637	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_637	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_15_637	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_637	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_15_637	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_637	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,no2,o2,orn,so4,thm
comm_15_637	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_637	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_637	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_637	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_637	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_637	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_638	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_638	complete	mip	i	adn,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_15_638	complete	mro	community	adn,dxyl,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_638	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_638	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_638	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_638	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_638	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_638	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_638	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_638	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_638	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_638	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_638	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_638	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_15_638	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_638	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_638	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_639	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_639	complete	mip	i	acald,asn__L,bz,chols,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_639	complete	mro	community	asn__L,chols,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thym,tol
comm_15_639	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_639	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_639	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_15_639	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_639	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_639	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_639	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_639	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_15_639	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_639	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_639	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_639	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_639	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_15_639	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_639	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_640	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_640	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_640	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_640	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_640	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_640	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_640	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_640	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_640	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_640	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_640	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_640	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_640	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_640	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_640	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_640	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_640	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_15_640	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_641	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dha,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_641	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_641	complete	mro	community	acald,cellb,cit,dxyl,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_641	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_641	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_641	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_641	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_641	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_641	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_641	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_15_641	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_641	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_15_641	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_641	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_641	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_641	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_641	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_641	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_642	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thym,tre
comm_15_642	complete	mip	i	chols,cit,fru,gln__L,nmn,no2,o2,so4,thm,tre
comm_15_642	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_15_642	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_642	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_642	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_15_642	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_642	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_642	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_642	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_642	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_642	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_642	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
