community	medium	key1	key2	data
comm_40_387	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thym
comm_40_387	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_387	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_387	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_387	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_387	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_387	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_387	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_40_387	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_387	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_387	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_387	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_387	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_387	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_387	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_387	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_40_387	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_387	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_40_387	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_387	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_387	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_387	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_388	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_40_388	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,orot,so4,thm,tmao
comm_40_388	complete	mro	community	3mb,acald,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,orot,so4,thm,tmao,tre
comm_40_388	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_388	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_388	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_388	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_388	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_388	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_388	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_388	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_388	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_40_388	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_388	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_388	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_388	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_388	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_40_388	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_40_388	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_388	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_388	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_388	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_388	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_388	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_388	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_388	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_40_388	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_388	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_388	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_388	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_388	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_388	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_388	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_388	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_388	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_388	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_388	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_388	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_388	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_388	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_388	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_388	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_388	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_389	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_40_389	complete	mip	i	3mb,acald,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao
comm_40_389	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_40_389	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_389	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_389	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_389	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_389	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_389	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_389	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_389	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_389	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_389	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_389	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_389	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_389	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_389	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_389	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_40_389	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glcur,no3,o2,so4,thymd
comm_40_389	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_389	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_389	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_389	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_40_389	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_389	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_40_389	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_40_389	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_389	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_40_389	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_389	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_40_389	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_389	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_389	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_389	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_389	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_389	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_389	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_40_389	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_40_389	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_389	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_389	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_389	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_389	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_390	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dmso,dxyl,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L,xyl__D
comm_40_390	complete	mip	i	3mb,cellb,chols,dextrin,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_390	complete	mro	community	3mb,arg__L,cellb,chols,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_390	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_390	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_390	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_390	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_390	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_390	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_390	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_40_390	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_390	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_390	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_40_390	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_390	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_390	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_390	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_390	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_390	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_40_390	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_390	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_390	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_390	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_390	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_390	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_390	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_390	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_390	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_390	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_390	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_390	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_390	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_390	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_390	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_390	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_390	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_390	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_390	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_390	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_390	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_390	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_390	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_390	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_391	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_40_391	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dha,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_40_391	complete	mro	community	3mb,cellb,chols,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_40_391	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_391	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_391	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_391	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_391	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_391	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_40_391	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_40_391	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_391	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_391	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_391	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_391	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_391	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_391	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_391	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_391	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_391	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_391	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_391	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_391	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_391	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_391	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_391	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_391	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_391	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_391	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_391	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_391	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_391	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_391	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_391	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_391	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_391	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_391	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_391	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,pro__L,so4
comm_40_391	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_391	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_391	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_391	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_391	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_392	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_40_392	complete	mip	i	3mb,adn,cellb,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_40_392	complete	mro	community	3mb,acald,arg__L,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,thym,tre
comm_40_392	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_40_392	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_392	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_392	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_392	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_392	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_392	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_392	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_392	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_392	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_392	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_392	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_392	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_392	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_392	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_392	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_392	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_392	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_392	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_392	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_392	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_392	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_392	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_392	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_392	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_40_392	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_392	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_392	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_392	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_392	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_392	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_392	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_392	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_392	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_392	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_392	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_392	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_392	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_392	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_392	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_393	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_40_393	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_40_393	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_40_393	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_40_393	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_393	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_393	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_393	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_393	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_393	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_393	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_393	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_393	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_393	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_393	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_40_393	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_393	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_393	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_393	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_393	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_393	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
