community	medium	key1	key2	data
comm_7_245	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_245	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_245	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_245	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_7_245	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_246	complete	mip	ni	acald,adn,asn__L,bz,chols,cit,dxyl,fru,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_7_246	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_246	complete	mro	community	3pg,asn__L,chols,dxyl,glc__D,met__L,no2,o2,ribflv,so4,thm,thym
comm_7_246	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_246	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_7_246	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_246	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_246	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_7_246	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_246	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_247	complete	mip	ni	acald,arab__D,asn__L,bz,chols,cit,dxyl,fru,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_247	complete	mip	i	acald,asn__L,bz,chols,dxyl,fru,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_247	complete	mro	community	23camp,asn__L,chols,dxyl,glyald,nac,no2,o2,ribflv,so4,thm,thym,tol
comm_7_247	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_247	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_7_247	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_247	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_247	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_247	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_7_247	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_248	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,nh4,no3,o2,ribflv,thm,thym
comm_7_248	complete	mip	i	acald,asn__L,bz,chols,dxyl,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_7_248	complete	mro	community	23camp,asn__L,chols,dxyl,glyald,nac,no2,o2,ribflv,thm,thym
comm_7_248	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,chols,dha,dxyl,nh4,o2,thym
comm_7_248	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_7_248	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_248	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_7_248	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_7_248	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_7_248	complete	mro	Solirubrobacter_soli_DSM_22325	chols,lac__D,nh4,o2
comm_7_249	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,cynt,dxyl,fru,glyc3p,ile__L,leu__L,met__L,no2,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_7_249	complete	mip	i	asn__L,cit,dxyl,fru,leu__L,no2,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_7_249	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,leu__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_7_249	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_249	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_249	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_249	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_7_249	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_249	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_249	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
