community	medium	key1	key2	data
comm_10_838	complete	mip	ni	3amp,4abz,acald,arg__L,asn__L,bz,fru,glu__L,gly,glyald,gua,his__L,indole,leu__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L
comm_10_838	complete	mip	i	3amp,asn__L,fru,glyald,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_10_838	complete	mro	community	23camp,asn__L,glyald,glyc3p,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_10_838	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_10_838	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_10_838	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_838	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_10_838	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_838	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_838	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_10_838	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_10_838	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nac,o2,pnto__R,ribflv,so4,thm
comm_10_838	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_10_839	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,leu__L,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thr__L,tmao,val__L
comm_10_839	complete	mip	i	asn__L,cit,fru,nmn,no3,o2,so4,tmao
comm_10_839	complete	mro	community	arab__D,asn__L,cit,glyald,nmn,no3,o2,so4,tmao
comm_10_839	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_10_839	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_839	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_839	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_839	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_839	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_839	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_10_839	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_839	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	arab__D,cit,no2,o2,so4
comm_10_839	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_840	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,bzal,cit,dad_2,fru,ile__L,met__L,o2,sbt__D,so4,thm,thr__L,tol
comm_10_840	complete	mip	i	asn__L,cit,fru,ile__L,met__L,o2,sbt__D,so4,thm,thr__L
comm_10_840	complete	mro	community	arab__L,asn__L,cit,ile__L,man6p,met__L,o2,so4,thm
comm_10_840	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_10_840	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_840	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_840	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_840	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_840	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_10_840	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_10_840	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_840	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_10_840	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_10_841	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_841	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,ser__L,so4,thm,thym,ump
comm_10_841	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_10_841	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_841	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydxn,so4
comm_10_841	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_10_841	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_841	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_841	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_841	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_841	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_841	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_841	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,no2,o2,so4
comm_10_842	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,leu__L,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thr__L,tmao,val__L
comm_10_842	complete	mip	i	asn__L,bz,cit,fru,nmn,no3,o2,pyr,so4,tmao
comm_10_842	complete	mro	community	arab__L,asn__L,bzal,cit,glyald,nmn,no3,o2,so4,tmao
comm_10_842	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_842	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_842	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_842	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,bzal,nh4,o2,so4,xtsn
comm_10_842	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_842	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_842	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no3,o2,so4
comm_10_842	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_842	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_842	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_843	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_10_843	complete	mip	i	cit,csn,dha,gln__L,glyald,nmn,no3,o2,so4,thm
comm_10_843	complete	mro	community	cit,csn,fru,gln__L,nmn,no2,o2,so4,thm
comm_10_843	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_843	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_843	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_10_843	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_843	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_843	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_843	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_843	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_843	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_843	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_844	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,dxyl,glyc,met__L,no,no3,o2,so4,thm,thym,xyl__D
comm_10_844	complete	mip	i	asn__L,dad_2,dxyl,glyc,met__L,no3,o2,so4,thm,thym,xyl__D
comm_10_844	complete	mro	community	asn__L,dxyl,glyald,man6p,met__L,o2,so4,thm,thym,xyl__D
comm_10_844	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_844	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_844	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_844	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_844	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_844	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_10_844	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_10_844	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_844	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_10_844	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_10_845	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,cit,csn,dad_2,glc__D,met__L,no3,o2,so4,thm
comm_10_845	complete	mip	i	acald,asn__L,cit,glc__D,met__L,no3,o2,so4,thm
comm_10_845	complete	mro	community	acald,asn__L,cit,glc__D,met__L,no2,o2,ppt,so4,thm
comm_10_845	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_10_845	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_845	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_845	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_10_845	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_10_845	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_845	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_845	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_10_845	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_10_845	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_846	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,fru,glu__L,glyald,gua,his__L,indole,leu__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,pydxn,ser__L,so4,thm,tyr__L,uaagmda,udcpp,ura,val__L
comm_10_846	complete	mip	i	3amp,ala_B,asn__L,fru,glyald,met__L,nac,ncam,nmn,o2,pydxn,so4,thm
comm_10_846	complete	mro	community	23camp,ala_B,asn__L,glc__D,glyald,met__L,nac,ncam,nmn,no,o2,pydxn,so4,thm
comm_10_846	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_10_846	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_10_846	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_846	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_10_846	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_846	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_846	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_10_846	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_10_846	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_846	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_10_847	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_847	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_847	complete	mro	community	asn__L,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_847	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_847	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_847	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_847	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_847	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_847	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_847	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_847	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_847	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_847	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_848	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,gln__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_10_848	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,so4,thm,ura
comm_10_848	complete	mro	community	cit,csn,fru,gln__L,nmn,no2,o2,so4,thm
comm_10_848	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_848	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_848	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_10_848	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_848	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_848	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_848	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_10_848	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_848	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_848	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_849	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,uaagmda
comm_10_849	complete	mip	i	adn,bz,cit,dxyl,fru,met__L,nmn,no3,o2,so4
comm_10_849	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,so4,tol
comm_10_849	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,dtmp,nmn,o2,so4
comm_10_849	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_849	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_849	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_849	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_849	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_849	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_10_849	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_849	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_10_849	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
