community	medium	key1	key2	data
comm_20_633	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_20_633	complete	mip	i	asn__L,chols,dad_2,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_20_633	complete	mro	community	arab__L,asn__L,cellb,chols,dha,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_633	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_633	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_633	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_633	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_633	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_633	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_633	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_20_633	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_20_633	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_20_633	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_633	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_633	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_633	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_633	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_633	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_633	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_633	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_633	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_20_633	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_633	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_20_634	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_634	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_634	complete	mro	community	23camp,cit,dxyl,fe3dcit,gal,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_634	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_634	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_634	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_634	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_634	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_20_634	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_634	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_20_634	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_634	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_634	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_634	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_20_634	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_634	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_634	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,his__L,o2,so4,thm,thymd
comm_20_634	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_634	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_634	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_20_634	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_634	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_634	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_635	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,ura
comm_20_635	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_635	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_635	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_635	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_635	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_635	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_635	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_635	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_20_635	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_635	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_635	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_635	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_635	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_635	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_635	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_635	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_635	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_635	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_635	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_635	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_635	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,no2,so4
comm_20_635	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_636	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,xyl__D
comm_20_636	complete	mip	i	ala_B,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_20_636	complete	mro	community	dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_20_636	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_636	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_636	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_636	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_636	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_636	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_636	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_636	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_636	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_636	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_636	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_636	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_20_636	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_636	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_636	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_636	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_636	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_636	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_636	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_637	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_20_637	complete	mip	i	arg__L,chols,dad_2,dxyl,fe3dcit,glc__D,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_637	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_637	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_637	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_20_637	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_637	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_637	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_637	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_637	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_637	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_637	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_20_637	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_637	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_637	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_637	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_637	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_637	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_637	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_637	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_637	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_637	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_637	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_20_638	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_638	complete	mip	i	acald,asn__L,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,o2,so4,thm,thym
comm_20_638	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_20_638	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_638	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_638	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_638	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_638	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_638	complete	mro	Massilia_timonae_NEU	fru,h2s,o2,pnto__R,ptrc,so4
comm_20_638	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_638	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_638	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_638	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_638	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_638	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_638	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_638	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_638	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_638	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_638	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,ptrc,so4
comm_20_638	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_638	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_638	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_20_639	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,ura,val__L
comm_20_639	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,glyald,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_639	complete	mro	community	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,glyc3p,no3,o2,ribflv,rnam,so4,thm,tmao
comm_20_639	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_20_639	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_639	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_639	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_639	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_639	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_639	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_639	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_639	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_639	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_639	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_639	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_639	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_639	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_639	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_639	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_20_639	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_639	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_639	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_639	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_640	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_640	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_20_640	complete	mro	community	chols,csn,cynt,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_640	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_640	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_640	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_640	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_640	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_20_640	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_640	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_640	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_640	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_640	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_640	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_640	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,meoh,o2,so4,thm
comm_20_640	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_640	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_640	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_640	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_640	complete	mro	Rugamonas_rubra_ATCC_43154	cynt,glyclt,o2,so4
comm_20_640	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_640	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_640	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_641	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_641	complete	mip	i	asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_641	complete	mro	community	acald,asn__L,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_641	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_641	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_20_641	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_641	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_20_641	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thymd
comm_20_641	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_641	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_641	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_641	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_641	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_641	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_20_641	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,nh4,o2
comm_20_641	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_641	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_20_641	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_641	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_641	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_641	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_641	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_641	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_20_642	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_20_642	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_642	complete	mro	community	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_642	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_642	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_642	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_642	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_642	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_20_642	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_642	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_642	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_642	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_642	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_642	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_642	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_20_642	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_642	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_20_642	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_642	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_642	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_642	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_642	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_642	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_20_643	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_20_643	complete	mip	i	acald,akg,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thym,thymd,tmao,tre
comm_20_643	complete	mro	community	dxyl,fe3dcit,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,thym,thymd,tmao,tre,xyl__D
comm_20_643	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_20_643	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_643	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_643	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_643	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_643	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_643	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_643	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_643	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_643	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,xtsn,xyl__D
comm_20_643	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_643	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_643	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_643	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_643	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_643	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_643	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_643	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_643	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
