community	medium	key1	key2	data
comm_26_67	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,h2s,o2,rib__D
comm_26_67	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_67	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_67	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_67	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_26_67	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_67	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_67	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_67	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_26_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_26_68	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_68	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_68	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_68	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_68	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_68	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_68	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_68	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_68	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_68	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_68	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_68	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_68	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_68	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_68	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_26_68	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_26_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_68	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_68	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_68	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_26_68	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_68	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_26_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_69	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_69	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_26_69	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_69	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_69	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_69	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_69	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_69	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_69	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_69	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_69	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_69	complete	mro	Methylibium_petroleiphilum_PM1	etha,glyc,h2s,o2,so4
comm_26_69	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_69	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_69	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_26_69	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_69	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_26_70	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_26_70	complete	mip	i	acald,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_70	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_70	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_70	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_70	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_70	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_70	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_70	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_70	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_26_70	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_70	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_26_70	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_70	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_70	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_70	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_26_70	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_26_70	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_70	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,no3,o2,so4
comm_26_70	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_70	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_70	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_26_70	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_71	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_71	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_71	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_71	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_71	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_71	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_26_71	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_71	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_71	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_71	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_71	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_71	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_26_71	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_71	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_71	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_71	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_26_71	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_26_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_71	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_71	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_71	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_71	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_71	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_26_71	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_72	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_72	complete	mip	i	akg,chols,csn,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_72	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_72	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_72	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_72	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_72	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_72	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_72	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_72	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_72	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_72	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_72	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_72	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_72	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_72	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_72	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_72	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_72	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_72	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_72	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_72	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_72	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_72	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_26_72	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_72	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_72	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_72	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_26_73	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_73	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_73	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_73	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_73	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_73	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_73	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_73	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_73	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_73	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_73	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_73	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_73	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_26_73	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_73	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_73	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_73	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_73	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_73	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_73	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_73	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_73	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_73	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_73	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_73	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_73	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_73	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_73	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_74	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_74	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_74	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_74	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_74	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_74	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_26_74	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_74	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_74	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_74	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_74	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_74	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_74	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_74	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_74	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_26_74	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_74	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_74	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_74	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_74	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_74	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_74	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_74	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_74	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_74	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_74	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_74	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_26_75	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura
comm_26_75	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_26_75	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_75	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_75	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_75	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_75	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_75	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_75	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_75	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_75	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_75	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_75	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_26_75	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_75	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_75	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_75	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_75	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_26_75	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_75	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,o2
comm_26_75	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_26_75	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_75	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_75	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_75	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_26_76	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura,val__L
comm_26_76	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_76	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_76	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_76	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_76	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_76	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_76	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_76	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_76	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_26_76	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_26_76	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_26_76	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_76	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_76	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_76	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
