community	medium	key1	key2	data
comm_14_294	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_294	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_294	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_294	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_294	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_295	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm
comm_14_295	complete	mip	i	cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_295	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_295	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_295	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_295	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_295	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_295	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_295	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_295	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_295	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_295	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_295	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_14_295	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_295	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_295	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_14_295	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_296	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,glu__D,ile__L,nmn,no,no3,o2,so4,thm,thr__L
comm_14_296	complete	mip	i	cellb,cit,csn,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_14_296	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_296	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_296	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_296	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_296	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_296	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_296	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_296	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_296	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_14_296	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_296	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_14_296	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_296	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_296	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_296	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_297	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_297	complete	mip	i	adn,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_14_297	complete	mro	community	cit,dxyl,fru,glyc3p,nh4,no,no3,o2,ribflv,so4,thm,tmao
comm_14_297	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_297	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_297	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_297	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_297	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_297	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_297	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_297	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_14_297	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_297	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_297	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_297	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_297	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_297	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_298	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn,xylu__L
comm_14_298	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_298	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_298	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_298	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_298	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_298	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_298	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_298	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_298	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no3,o2,so4
comm_14_298	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_298	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_298	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_298	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_298	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_14_298	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_298	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_299	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_299	complete	mip	i	ala_B,cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_14_299	complete	mro	community	23cgmp,chols,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_14_299	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_299	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_299	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_299	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_299	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_299	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_299	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_299	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_299	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_299	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_299	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_299	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_299	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_299	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
