community	medium	key1	key2	data
comm_37_719	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_719	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_37_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_719	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_719	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_719	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_719	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_719	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_719	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_719	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_719	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_37_719	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_719	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_37_719	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_719	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_37_719	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_719	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_37_719	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_719	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_719	complete	mro	Turneriella_parva_DSM_21527	cit,no,o2,so4,thymd
comm_37_719	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_719	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_720	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,val__L,xyl__D
comm_37_720	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_720	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_720	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_720	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_720	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,h2s,o2,so4
comm_37_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_720	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_720	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_720	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_720	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_37_720	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_720	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_720	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_720	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_720	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_720	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_37_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_720	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_720	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_37_720	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_37_720	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_37_720	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_37_720	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_720	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_720	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_720	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_720	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_37_720	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_721	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_721	complete	mip	i	3mb,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_721	complete	mro	community	3mb,Larab,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_721	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,h2s,o2,so4
comm_37_721	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_721	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_721	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_721	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_37_721	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_721	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_721	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_721	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_721	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_721	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_721	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_721	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_721	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_721	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_721	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_721	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_721	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_37_721	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_721	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_721	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_721	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_37_721	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_721	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_721	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_37_722	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_37_722	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_37_722	complete	mro	community	3mb,cellb,dextrin,dxyl,fe3dcit,g3pg,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_37_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_722	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_722	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_722	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_722	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_37_722	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_722	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_722	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_722	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_722	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_37_722	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_722	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_722	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_722	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_722	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,no,o2,so4
comm_37_722	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_722	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_722	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_722	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_37_722	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_722	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_722	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_722	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_722	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_722	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_722	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_722	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_723	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_37_723	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_723	complete	mro	community	Larab,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_723	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_37_723	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_37_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_723	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_723	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_723	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_723	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_723	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_723	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_723	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_723	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_723	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_723	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_723	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_723	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_723	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_37_723	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_37_723	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_723	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_723	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_723	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_723	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_723	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_37_723	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_37_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_723	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_723	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_724	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_37_724	complete	mip	i	3mb,adn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_724	complete	mro	community	3mb,arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_724	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_37_724	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_724	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_724	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_37_724	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_724	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_724	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_724	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_724	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_724	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_724	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_724	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_724	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_724	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_724	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_724	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_724	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_724	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_724	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_724	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_724	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_37_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_724	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,ptrc,so4
comm_37_724	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_724	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_37_724	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_37_724	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_724	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_724	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_724	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_37_724	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_725	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,glcur,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,ura
comm_37_725	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_37_725	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_37_725	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_37_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_725	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_725	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_725	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_725	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_725	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_725	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_37_725	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_37_725	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_725	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,h2s,o2,so4,thr__L
comm_37_725	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_725	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_725	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_725	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_37_725	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_725	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_37_725	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_725	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
