community	medium	key1	key2	data
comm_20_82	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_82	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_83	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_20_83	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_20_83	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_83	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_83	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_83	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_83	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_83	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_20_83	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_83	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_83	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_83	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_83	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_83	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_83	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_83	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_83	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_83	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_83	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_83	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_83	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_83	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_83	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_84	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_84	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_84	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_84	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_84	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_84	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_84	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_84	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_84	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_84	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_84	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_84	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_84	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_84	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_84	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_84	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_84	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_84	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_84	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_20_84	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_84	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_20_84	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_84	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_85	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,asn__L,bz,bzalc,cellb,chols,cit,citr__L,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,o2,so4,thm,thr__L,thymd,tre,xtsn
comm_20_85	complete	mip	i	acald,cellb,chols,cit,dxyl,glu__D,met__L,no,no2,o2,so4,thm,thr__L,tre
comm_20_85	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_85	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_20_85	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_85	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_20_85	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_20_85	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_85	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_85	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_85	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_85	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_85	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_85	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_85	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_85	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_85	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	4abut,acald,cit,o2,so4
comm_20_85	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_85	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_85	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_85	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_20_85	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_85	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_86	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thymd,tre,xtsn
comm_20_86	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,o2,so4,thm,thr__L,tre
comm_20_86	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_20_86	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_86	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_86	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_86	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_86	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_86	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,no2,o2,so4
comm_20_86	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_86	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_86	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_86	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_86	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_86	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_86	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_86	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_86	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_86	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_86	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_86	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_86	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_86	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_87	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_20_87	complete	mip	i	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_87	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_87	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_87	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_87	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_87	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_87	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_87	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_87	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_87	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_87	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_87	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_87	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_87	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_87	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_87	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_87	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_87	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_20_87	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_87	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_87	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_87	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_88	complete	mip	ni	3mb,4abz,ade,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_20_88	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,tre
comm_20_88	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_20_88	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_88	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_88	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_88	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_88	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_88	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_88	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_88	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_88	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,pro__L,so4
comm_20_88	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_88	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_88	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_88	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_88	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_88	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_88	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_88	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_88	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_88	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_88	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_89	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_20_89	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_89	complete	mro	community	23camp,3mb,acald,cit,csn,dxyl,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_89	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_89	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_89	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_20_89	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_20_89	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_89	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_89	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_89	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_89	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_89	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_89	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_89	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_20_89	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_89	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_89	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_89	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_89	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_20_89	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_89	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_89	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_90	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_90	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_20_90	complete	mro	community	chols,dha,dxyl,for,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_90	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,h2s,o2,so4
comm_20_90	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_90	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_90	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_90	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_90	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_20_90	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_90	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_90	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_90	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_90	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_20_90	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_90	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_20_90	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_90	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_90	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_90	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,tyr__L
comm_20_90	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_90	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_90	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_91	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,leu__L,lys__L,met__L,no3,o2,so4,thm,thr__L,thym,tre
comm_20_91	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_20_91	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_20_91	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_91	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_91	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_91	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_91	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_20_91	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_91	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_91	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_91	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_91	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_91	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_91	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_91	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_91	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_91	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_20_91	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_91	complete	mro	Rugamonas_rubra_ATCC_43154	etha,lac__L,o2,so4
comm_20_91	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_20_91	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_91	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_92	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,bzalc,cellb,chols,cit,citr__L,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_20_92	complete	mip	i	acald,asn__L,cellb,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm
comm_20_92	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_20_92	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_92	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_92	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_92	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_92	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_92	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_92	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_92	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thm,thymd
comm_20_92	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,pro__L,so4
comm_20_92	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_92	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_92	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_92	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_92	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_92	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_92	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_92	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_92	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no,o2,so4
comm_20_92	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_92	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_93	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_20_93	complete	mip	i	chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_20_93	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_20_93	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_93	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_93	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_93	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_93	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_20_93	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_93	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_93	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_93	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_93	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_93	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_93	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_93	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_93	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_20_93	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_93	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_93	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_20_93	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
