community	medium	key1	key2	data
comm_7_596	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_7_596	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_597	complete	mip	ni	arg__L,asn__L,bz,cit,coa,csn,dextrin,dxyl,fru,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L
comm_7_597	complete	mip	i	asn__L,bz,cit,dextrin,dxyl,ile__L,leu__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_597	complete	mro	community	2pg,3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_597	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_597	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_597	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_597	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_597	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_7_597	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_7_597	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_598	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fe3dcit,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_7_598	complete	mip	i	asn__L,bz,cit,fe3dcit,fru,glyc3p,o2,so4,thm
comm_7_598	complete	mro	community	asn__L,bzal,cit,dextrin,fe3dcit,o2,ppt,so4,thm
comm_7_598	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_598	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_598	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_598	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_598	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_598	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,ppt,so4
comm_7_598	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_599	complete	mip	ni	3mb,4hbz,ala_B,asn__L,bzalc,chols,cit,glc__D,glyc,ile__L,no,no2,o2,so4,thm,thr__L
comm_7_599	complete	mip	i	bzalc,chols,cit,glc__D,no,o2,so4,thm,thr__L
comm_7_599	complete	mro	community	bzal,chols,cit,glyald,man1p,no,o2,so4,thm
comm_7_599	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_7_599	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_599	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_7_599	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_599	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_599	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
