community	medium	key1	key2	data
comm_31_165	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_165	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_165	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_165	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_31_165	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_165	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_165	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_165	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_165	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,nh4,o2
comm_31_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_165	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_31_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_31_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_165	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_165	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_165	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_31_165	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_165	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_165	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_166	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etha,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_31_166	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_166	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_166	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,o2,pro__L,so4
comm_31_166	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_166	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_166	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_166	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_166	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_166	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_166	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_166	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_166	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_31_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_166	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_166	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_166	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_166	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_166	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,for,o2,so4
comm_31_166	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_166	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_166	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_166	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_166	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_166	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_31_167	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_31_167	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_167	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_31_167	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_167	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_167	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_167	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_31_167	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_167	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_167	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_167	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_167	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_31_167	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_31_167	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_167	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,gly,o2,so4
comm_31_167	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_31_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_167	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_31_167	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_31_167	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_31_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_167	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_167	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_167	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,no3,o2,so4
comm_31_167	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_167	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_31_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_168	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_31_168	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_168	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_168	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_168	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_168	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,o2,so4,thym
comm_31_168	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_31_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_168	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_31_168	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,pyr,so4,val__L
comm_31_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_168	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_168	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_31_168	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_168	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_168	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_168	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_168	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_168	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_168	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_168	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyclt,h2s,o2,so4
comm_31_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_168	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_31_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_169	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_169	complete	mip	i	3mb,arg__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_169	complete	mro	community	3mb,arab__L,chols,dxyl,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_169	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_169	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_169	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_169	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_31_169	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_169	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_169	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_169	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_31_169	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_169	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_169	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_31_169	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_169	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_169	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_169	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_169	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_169	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_169	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_169	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_169	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_31_169	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_169	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_31_169	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_169	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_170	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura,val__L
comm_31_170	complete	mip	i	3mb,acald,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_31_170	complete	mro	community	3mb,acald,chols,csn,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_31_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_170	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_170	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_170	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_170	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_170	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_31_170	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_170	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_31_170	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,pyr,so4
comm_31_170	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_170	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_170	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_170	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_170	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_31_170	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_170	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_31_170	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_170	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_170	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_31_170	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_170	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_31_171	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glc__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_31_171	complete	mip	i	3mb,acald,arg__L,chols,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_171	complete	mro	community	3mb,arg__L,chols,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_171	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_31_171	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_171	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_171	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no3,o2,so4
comm_31_171	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_171	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_31_171	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_31_171	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_171	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_171	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_171	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_171	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_31_171	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_171	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_171	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_31_171	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_171	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_171	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_171	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_31_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_171	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_171	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,h2s,nh4,o2,skm,so4,thymd
comm_31_171	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_31_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_172	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_172	complete	mip	i	acald,arab__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_31_172	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_31_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_172	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_172	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_172	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_172	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_172	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_172	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_172	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_172	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_172	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_172	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_172	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_172	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_172	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_31_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_172	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_172	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_172	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_172	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
