community	medium	key1	key2	data
comm_32_721	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_32_721	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_32_721	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_722	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,ura,val__L
comm_32_722	complete	mip	i	3mb,cellb,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_32_722	complete	mro	community	3mb,acald,chols,csn,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_722	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_722	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_32_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_32_722	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_32_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_722	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,gly,o2,so4
comm_32_722	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_722	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_722	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_722	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_32_722	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_722	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_722	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_32_722	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_722	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_722	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_722	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_722	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_722	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_32_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_722	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_722	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_32_723	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_32_723	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_32_723	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre,xyl__D
comm_32_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_32_723	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_723	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_723	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_723	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_32_723	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_32_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_723	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_32_723	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_723	complete	mro	Methylibium_petroleiphilum_PM1	chols,etha,o2
comm_32_723	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_723	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_32_723	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_723	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,xyl__D
comm_32_723	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_723	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_723	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_723	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_723	complete	mro	Pseudomonas_fluorescens_F113	h2s,his__L,o2,so4
comm_32_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_723	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_723	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_32_723	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_723	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_723	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_724	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_32_724	complete	mip	i	3mb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_724	complete	mro	community	3mb,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_32_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_724	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_724	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_32_724	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_724	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_724	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_724	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_724	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_32_724	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_32_724	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_724	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_724	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_32_724	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_32_724	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_724	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_32_724	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_32_724	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_724	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_724	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_724	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_724	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_724	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_32_724	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_724	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_724	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_724	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_724	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_32_725	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_32_725	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_32_725	complete	mro	community	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_32_725	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_725	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_32_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_725	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_725	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_725	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_725	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_725	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_32_725	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_725	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_725	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_725	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_725	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_725	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_725	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_32_725	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_725	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_725	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_725	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_725	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_725	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_725	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_725	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_725	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_726	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_32_726	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_32_726	complete	mro	community	3mb,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_32_726	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_32_726	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_726	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_726	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_726	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_726	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_726	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_726	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_726	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_726	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_726	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_726	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_726	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_32_726	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_726	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_726	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_32_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_726	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_32_726	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_726	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_726	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_726	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_726	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_32_726	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_726	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_726	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_726	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_727	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_32_727	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_32_727	complete	mro	community	3mb,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_32_727	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_32_727	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_727	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_727	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_727	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_32_727	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_727	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_727	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_32_727	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_727	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_727	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_32_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_727	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_727	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_727	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_727	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_32_727	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_727	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_32_727	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_727	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_727	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_727	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_727	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_727	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_727	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_727	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_727	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_727	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_727	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_728	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_32_728	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_32_728	complete	mro	community	dxyl,fe3dcit,fru,glu__D,glyald,nac,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_728	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_32_728	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_728	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_728	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_728	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_728	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_32_728	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_728	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_728	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_728	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_728	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_728	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_728	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_728	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_32_728	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_728	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_728	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_728	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_728	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_728	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_728	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_728	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_728	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_32_728	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_728	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_728	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_728	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_728	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_728	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_729	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_32_729	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_729	complete	mro	community	4abut,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_729	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_729	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
