community	medium	key1	key2	data
comm_35_263	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_263	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_263	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_263	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_263	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_35_263	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_263	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_263	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_263	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_263	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_35_263	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_35_263	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_263	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_263	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_35_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_264	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galctn__D,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_35_264	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_35_264	complete	mro	community	cellb,chols,csn,dextrin,dha,dxyl,g3pg,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_264	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_264	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_264	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_264	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_264	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_264	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_264	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_264	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_264	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_35_264	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_264	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_264	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_264	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_264	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_35_264	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_35_264	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_264	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_264	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_35_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_264	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_264	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_35_264	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_264	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_264	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_35_264	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_264	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_35_265	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_35_265	complete	mip	i	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_35_265	complete	mro	community	3mb,acald,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_35_265	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_265	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_265	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_265	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_265	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_265	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_265	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_265	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_265	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_35_265	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_265	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_265	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_265	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_265	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_35_265	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_265	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_265	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_265	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_35_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_265	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_265	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_265	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_265	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_265	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_265	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_265	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_265	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_35_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_266	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_35_266	complete	mip	i	3mb,acald,arg__L,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_35_266	complete	mro	community	3mb,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_35_266	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_266	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_266	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_266	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_266	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_266	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_266	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_266	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no3,o2,so4
comm_35_266	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_266	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_266	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_266	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_266	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_266	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_35_266	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_266	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_266	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_266	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_266	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_35_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_35_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_35_266	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_266	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_266	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_266	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_266	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_266	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_266	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_266	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_35_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_267	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,val__L,xyl__D
comm_35_267	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_35_267	complete	mro	community	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm
comm_35_267	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_35_267	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_267	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_267	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_267	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_267	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_267	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_267	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_267	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_267	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_35_267	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_267	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_35_267	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_35_267	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_267	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_267	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_35_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_35_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_267	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_267	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_267	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_267	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_35_267	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_267	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_267	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_267	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_267	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_267	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_35_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_268	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_35_268	complete	mip	i	arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_268	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_268	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_35_268	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_268	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_268	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_268	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_268	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_35_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_268	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_268	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_268	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_35_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_268	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_268	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,h2s,nh4,o2,so4,thym
comm_35_268	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_268	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_268	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_268	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_268	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_268	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_268	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_268	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_35_268	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_268	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_268	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_268	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_268	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_268	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_269	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,xyl__D
comm_35_269	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_35_269	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fe3dcit,frmd,fru,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_269	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_269	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_269	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_269	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_269	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_269	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_269	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_269	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_269	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_269	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_269	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_269	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_269	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_269	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_269	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_269	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_269	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_35_269	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_269	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_269	complete	mro	Pseudomonas_fluorescens_F113	ac,nh4,o2,so4
comm_35_269	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_269	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_269	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_269	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_269	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_269	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_269	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_269	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_269	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_270	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galctn__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_35_270	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_270	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,mbdg,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_270	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_35_270	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_270	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_270	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_270	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_270	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_35_270	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_270	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
