community	medium	key1	key2	data
comm_7_294	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_294	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_294	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_294	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_294	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_295	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,fru,glcn,ile__L,lys__L,met__L,o2,so4,thm,thr__L,thym,tol,tre
comm_7_295	complete	mip	i	asn__L,cit,fru,met__L,o2,so4,thm,thym
comm_7_295	complete	mro	community	asn__L,cit,glyc3p,met__L,o2,so4,thm,thym
comm_7_295	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_295	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_295	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thym
comm_7_295	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_295	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_295	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_7_295	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_296	complete	mip	ni	2pg,3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_296	complete	mip	i	2pg,3mb,adn,asn__L,bz,cit,dxyl,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_296	complete	mro	community	3mb,3pg,asn__L,bzal,cit,dxyl,glyald,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L,thymd
comm_7_296	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_296	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_296	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_7_296	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_7_296	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_296	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_7_296	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_297	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,fru,ile__L,nac,no3,o2,so4,thr__L
comm_7_297	complete	mip	i	asn__L,cit,fru,nac,no3,o2,so4
comm_7_297	complete	mro	community	asn__L,cit,man1p,nac,o2,so4
comm_7_297	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_297	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_297	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_297	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_7_297	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_297	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_7_297	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_298	complete	mip	ni	3mb,4abz,acald,asn__L,bz,cit,etoh,fru,ile__L,nac,no3,o2,so4,thm,thr__L,thym
comm_7_298	complete	mip	i	4abz,asn__L,cit,fru,nac,no3,o2,so4,thm,thr__L,thym
comm_7_298	complete	mro	community	4abz,asn__L,cit,dextrin,nac,o2,so4,thm,thr__L,thym
comm_7_298	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_7_298	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_298	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_7_298	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_298	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_298	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lys__L,o2,so4
comm_7_298	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_7_299	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_299	complete	mip	i	3amp,ala_B,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,tton,ump,xtsn
comm_7_299	complete	mro	community	23camp,ala_B,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_7_299	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_299	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_7_299	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_299	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_7_299	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_299	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_299	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
