community	medium	key1	key2	data
comm_20_971	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_971	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_971	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_20_971	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_971	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_20_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_971	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_971	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_20_971	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_20_972	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_20_972	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_20_972	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_972	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_972	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_972	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_972	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_972	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_972	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_972	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_972	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_972	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_972	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_972	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_20_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_972	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_972	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_972	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_972	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_972	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_973	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_20_973	complete	mip	i	asn__L,chols,dad_2,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_20_973	complete	mro	community	asn__L,cellb,chols,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_20_973	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_973	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_973	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_973	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_973	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_973	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_973	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_973	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_20_973	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_973	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_973	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_20_973	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_973	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_973	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_973	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_20_974	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nmn,no,no3,o2,skm,so4,thm,thr__L,thymd,tmao,ura,val__L,xyl__D
comm_20_974	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_20_974	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_20_974	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_974	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_20_974	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_974	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_20_974	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_974	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_974	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_974	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_974	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_974	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_974	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_974	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_974	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_974	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_974	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_974	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_20_974	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,o2,pyr,so4
comm_20_974	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_974	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_975	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,glc__D,glyald,leu__L,lys__L,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,uaagmda,val__L,xyl__D
comm_20_975	complete	mip	i	adn,cit,fe3dcit,fru,glc__D,nmn,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_20_975	complete	mro	community	Larab,cit,fe3dcit,fru,glyald,nh4,nmn,no,no3,o2,so4,thm,thymd,tmao
comm_20_975	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_20_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_975	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_975	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_20_975	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_975	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_975	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_975	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_975	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_975	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_975	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,meoh,o2,orn,so4,thm,xtsn
comm_20_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_20_975	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_20_975	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_975	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_20_975	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_976	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thymd,tre
comm_20_976	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,lcts,met__L,no3,o2,so4,thm,thr__L
comm_20_976	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_20_976	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_20_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_976	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_976	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_976	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_976	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_976	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_976	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_976	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_976	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_976	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_976	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_976	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_976	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_20_976	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_976	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_976	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_977	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_20_977	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_20_977	complete	mro	community	chols,cit,dha,dxyl,glu__D,glyald,glyc3p,lyx__L,met__L,no2,no3,o2,so4,thm
comm_20_977	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_20_977	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_20_977	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,ptrc,so4
comm_20_977	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_20_977	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_977	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thymd
comm_20_977	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_977	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_977	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_977	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_977	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_977	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_20_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_977	complete	mro	Rugamonas_rubra_ATCC_43154	met__L,o2,pro__L,so4
comm_20_977	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_978	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_20_978	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_978	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_978	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_20_978	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_20_978	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_978	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_978	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_20_978	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_978	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_978	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_978	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_978	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_20_978	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_978	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_978	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_20_978	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_978	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_978	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_978	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_20_979	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,leu__L,lys__L,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,uaagmda,val__L,xyl__D
comm_20_979	complete	mip	i	acald,cit,dha,dxyl,fe3dcit,fru,glc__D,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,xyl__D
comm_20_979	complete	mro	community	Larab,cit,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_20_979	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_979	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_979	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_979	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_979	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_979	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_979	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_979	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_979	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_979	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_20_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_979	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_20_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_979	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_979	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_979	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_979	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_979	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_980	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_980	complete	mip	i	acald,arab__L,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_20_980	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,ura
comm_20_980	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_20_980	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_980	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_980	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_980	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_980	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_980	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_980	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_980	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_20_980	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_980	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_20_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_980	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_980	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_980	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_980	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_20_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_981	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_981	complete	mip	i	chols,cit,dha,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_981	complete	mro	community	acald,cellb,chols,cit,fe3dcit,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,ura,xyl__D
comm_20_981	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_981	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_981	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_981	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_20_981	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_981	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_981	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_981	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xyl__D
comm_20_981	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_981	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_981	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_981	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_981	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_981	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_981	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_981	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_20_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_982	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_20_982	complete	mip	i	arg__L,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_982	complete	mro	community	cit,dxyl,fe3dcit,fru,glyald,lcts,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_982	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_982	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_982	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_982	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_982	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_20_982	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_982	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_982	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_982	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_982	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
