community	medium	key1	key2	data
comm_38_418	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_418	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_418	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_418	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_419	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_38_419	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_419	complete	mro	community	adn,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_419	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_419	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_419	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_419	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_419	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_419	complete	mro	Chryseolinea_serpens_DSM_24574	gly,glyc3p,no2,o2,so4
comm_38_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_419	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_419	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_419	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_419	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_38_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_419	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_38_419	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_419	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_419	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_419	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_419	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_419	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_419	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_38_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_38_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_419	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_419	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_419	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_419	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_419	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_419	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_38_419	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_419	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_38_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_419	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_419	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_420	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_38_420	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_38_420	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_38_420	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_420	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_420	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_420	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_420	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_38_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_420	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_420	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_38_420	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_420	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_38_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_38_420	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_420	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_420	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_38_420	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_420	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_420	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_420	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_420	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_38_420	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_420	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_38_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_420	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_420	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_420	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_38_420	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_38_420	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_420	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_420	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_420	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_38_421	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_38_421	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_421	complete	mro	community	3mb,Larab,arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_38_421	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_421	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_421	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_421	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_421	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_421	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_421	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_421	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_38_421	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_421	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_421	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_421	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_421	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_421	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_421	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_421	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_421	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_421	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_38_421	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_421	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_421	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_421	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_421	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_421	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_421	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_421	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_421	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_421	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_421	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_421	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_421	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_422	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_38_422	complete	mip	i	3mb,arg__L,cellb,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_38_422	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_38_422	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_422	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_422	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_422	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_422	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_38_422	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_422	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_38_422	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_38_422	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_422	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_422	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_422	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_422	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_422	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_422	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_38_422	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_422	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_38_422	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_422	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_422	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_422	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_422	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_38_422	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_422	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_422	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_422	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_422	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_422	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_423	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_38_423	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_38_423	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_38_423	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,h2s,o2,so4
comm_38_423	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_38_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_423	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_423	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_423	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_423	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_38_423	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_423	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_423	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_423	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_423	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_423	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_423	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_423	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_423	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_423	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_423	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_423	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_423	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_423	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_423	complete	mro	Nitrosospira_multiformis_ATCC_25196	alltn,for,o2,so4
comm_38_423	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_423	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_38_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_423	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_423	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_423	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_423	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_38_423	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_423	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_38_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_38_424	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_424	complete	mip	i	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_424	complete	mro	community	Larab,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_424	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_38_424	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_424	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_424	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_424	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_424	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_424	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_38_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_424	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_424	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_38_424	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_424	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_424	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_424	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_424	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_424	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_424	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_424	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_424	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_424	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_424	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_38_424	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_38_424	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_38_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_424	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_424	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_38_424	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_424	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_424	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_38_424	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_424	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_424	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_425	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_38_425	complete	mip	i	3mb,adn,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_425	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_425	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_38_425	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_38_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_425	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_425	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
