community	medium	key1	key2	data
comm_19_773	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_19_773	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,glyc3p,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_19_773	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_19_773	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_773	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_773	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_773	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_773	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_773	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_773	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_773	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_773	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_19_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_773	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_773	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_774	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_774	complete	mip	i	akg,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_774	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_774	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_19_774	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_774	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_774	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_774	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,h2s,o2,so4,thr__L
comm_19_774	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_19_774	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_774	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,for,o2,so4
comm_19_774	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_774	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_775	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_19_775	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_19_775	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_19_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_775	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_775	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_19_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_19_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_775	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_775	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_775	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_775	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_775	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_775	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_775	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_776	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glcur,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_776	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_776	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_776	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_776	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_776	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_776	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_776	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_776	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_776	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_776	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_776	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_776	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_776	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_776	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_776	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_776	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_777	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_19_777	complete	mip	i	acald,arab__L,asn__L,chols,dha,dxyl,fru,glyc,glyc3p,nmn,no2,no3,o2,so4,thm
comm_19_777	complete	mro	community	acald,asn__L,chols,dha,dxyl,fru,nmn,no2,no3,o2,so4,thm,tre
comm_19_777	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_777	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_777	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_777	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_19_777	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_777	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_777	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_777	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_777	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_777	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_777	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_777	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_777	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_777	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_777	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_19_778	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_778	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_778	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_778	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_778	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_778	complete	mro	Bacillus_circulans_NBRC_13626	arab__L,nh4,o2,so4
comm_19_778	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_778	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_778	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_778	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_778	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_778	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_778	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_19_778	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_778	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_778	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_778	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_19_778	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_778	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_779	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,for,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_19_779	complete	mip	i	acald,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_19_779	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,g3pe,glyald,met__L,nmn,no3,o2,so4,thm,thym
comm_19_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_779	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_779	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_779	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_779	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_779	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_779	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_779	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_779	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_19_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_779	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_779	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_779	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_779	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_779	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_779	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_779	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_779	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_19_780	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_19_780	complete	mip	i	acald,asn__L,chols,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_780	complete	mro	community	asn__L,chols,dxyl,fe3dcit,fru,nmn,no3,o2,so4,thm,thym,tre,xyl__D
comm_19_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_780	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_780	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_780	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_780	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_19_780	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_780	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_780	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_780	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_780	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_780	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_780	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_780	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_780	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_19_781	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_19_781	complete	mip	i	adn,chols,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_19_781	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,so4,thm,thym
comm_19_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_781	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_781	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_781	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_781	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_781	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_781	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_781	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_781	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_781	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_781	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_781	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_781	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_781	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_781	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_781	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_781	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_781	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_781	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_19_782	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_19_782	complete	mip	i	acald,asn__L,chols,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_782	complete	mro	community	acald,asn__L,chols,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_782	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_782	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_782	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_782	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_782	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_782	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_782	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_782	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_782	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_782	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_782	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_782	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_782	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_782	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_19_782	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_782	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_782	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_782	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_19_783	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,n2o,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_783	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_783	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_783	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_783	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_783	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_783	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_783	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_783	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_783	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_783	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_783	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_783	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_783	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_783	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_19_783	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_19_783	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_783	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_783	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_783	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_783	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_19_783	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_784	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_784	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_784	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_784	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_784	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_784	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_784	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_784	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_784	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_784	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
