community	medium	key1	key2	data
comm_22_730	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_22_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_730	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_730	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_730	complete	mro	Pelobacter_propionicus_DSM_2379	glyc,nh4,o2,so4
comm_22_730	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_730	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_730	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_730	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_730	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_22_731	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_22_731	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_731	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_22_731	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,lys__L,o2,so4
comm_22_731	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_731	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_731	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_22_731	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_731	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_731	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_731	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_22_731	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_731	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_731	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_731	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_22_731	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_731	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_731	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_731	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_731	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_731	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_731	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_22_731	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_731	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_22_731	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_732	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_732	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_732	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_22_732	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_732	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_732	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_732	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_22_732	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_732	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_732	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_732	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_732	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_732	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_732	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_732	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_732	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_732	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_732	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_22_732	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_732	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_732	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_732	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_732	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_732	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_732	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_733	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,val__L
comm_22_733	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_733	complete	mro	community	3mb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_22_733	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_22_733	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_733	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_733	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_733	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_733	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_733	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_733	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_733	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_733	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_733	complete	mro	Massilia_timonae_NEU	g3pg,glyc,nh4,o2,pnto__R,so4
comm_22_733	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_22_733	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_22_733	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_22_733	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_733	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_733	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_733	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_733	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_733	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_733	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_733	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_734	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_734	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_22_734	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_22_734	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_734	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_734	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_734	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_734	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_734	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_22_734	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_22_734	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_734	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_22_734	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_734	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_734	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_734	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_734	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_734	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_734	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_734	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_734	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_22_734	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_734	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_734	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_734	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_735	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,xyl__D
comm_22_735	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_735	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,g3pe,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_735	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_735	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_735	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_735	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_22_735	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_735	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_735	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_735	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_735	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_735	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_735	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_735	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_22_735	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_735	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_735	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_735	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_735	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_735	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_735	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_735	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,nmn,skm,so4
comm_22_735	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_735	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_736	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_22_736	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_22_736	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_22_736	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_736	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_736	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_736	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_736	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_736	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_736	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_736	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_736	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_736	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_736	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_736	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_736	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_22_736	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_22_736	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_736	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_736	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_22_736	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_736	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_736	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_736	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_736	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_737	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_22_737	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_22_737	complete	mro	community	acald,cellb,chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_22_737	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_737	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_737	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_737	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_737	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_737	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_737	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_22_737	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_737	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_737	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_737	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_737	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_737	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_737	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_22_737	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_737	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_22_737	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_737	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_737	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,nh4,o2,so4
comm_22_737	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_737	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_22_737	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_22_738	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tre,ura,val__L
comm_22_738	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_22_738	complete	mro	community	3mb,cit,csn,dxyl,g3pg,gln__L,glu__D,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D,xylu__L
comm_22_738	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_738	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_738	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_738	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_738	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_738	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_22_738	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_738	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_738	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_22_738	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_22_738	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_738	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_22_738	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_738	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_738	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_738	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_738	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_738	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_738	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_738	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_738	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_738	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_739	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_22_739	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_739	complete	mro	community	acald,cellb,chols,cit,dha,dxyl,fru,g3pe,glu__D,met__L,no,no3,o2,so4,thm
comm_22_739	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_22_739	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_739	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_22_739	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_739	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_739	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_739	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_739	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_739	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_739	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_739	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_739	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_739	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_739	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_739	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_739	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_739	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_739	complete	mro	Rhizobacter_gummiphilus_NS21	acald,fald,nh4,o2,so4
comm_22_739	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_22_739	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_22_739	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_739	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_740	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_22_740	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_22_740	complete	mro	community	arab__D,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_740	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_740	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_740	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_740	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_740	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_740	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_740	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_740	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_22_740	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_740	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_740	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_740	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_740	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_740	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_740	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_22_740	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_740	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_740	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_740	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_740	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_740	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
