community	medium	key1	key2	data
comm_16_839	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_839	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_839	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_839	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_16_840	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,tre,val__L
comm_16_840	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_16_840	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_840	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_840	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_840	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_840	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_840	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_16_840	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_840	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_840	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_840	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_840	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_840	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_840	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_840	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_840	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_840	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_840	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_841	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_841	complete	mip	i	akg,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_16_841	complete	mro	community	cit,dxyl,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_16_841	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_841	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_841	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_841	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_841	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_841	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_841	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_841	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_841	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_841	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_841	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_16_841	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_841	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_841	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_841	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_841	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_842	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_16_842	complete	mip	i	cit,dxyl,fru,no3,o2,ribflv,so4,thm,thr__L,tmao,tre
comm_16_842	complete	mro	community	cit,dxyl,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D,xylu__L
comm_16_842	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_842	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_842	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_842	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_842	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_842	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_842	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_842	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_842	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_842	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,thm,xyl__D
comm_16_842	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_842	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_842	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_842	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_842	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_842	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_843	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_16_843	complete	mip	i	cit,dxyl,gln__L,glu__D,glyald,leu__L,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre,val__L
comm_16_843	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no3,o2,ribflv,so4,thm,thym,tmao,val__L
comm_16_843	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_843	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_843	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_843	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,his__L,met__L,o2,ribflv,so4,thm
comm_16_843	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_843	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_843	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_843	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_843	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_843	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_843	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_843	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_16_843	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_843	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_843	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_843	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_844	complete	mip	ni	3mb,acald,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,ura,val__L
comm_16_844	complete	mip	i	3mb,arab__L,chols,cit,dha,dxyl,fe3dcit,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_16_844	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_16_844	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_844	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_844	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_844	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_844	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_844	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_844	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_844	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_844	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_844	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_844	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_844	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_844	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_844	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_844	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_844	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_845	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_16_845	complete	mip	i	chols,cit,csn,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_16_845	complete	mro	community	acald,cellb,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_16_845	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_845	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_845	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_16_845	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_16_845	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_845	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_845	complete	mro	Massilia_timonae_NEU	ala__L,glyc,o2,pnto__R,so4
comm_16_845	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_16_845	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_16_845	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_845	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_845	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_16_845	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_16_845	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_845	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_845	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_846	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__L,ile__L,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_846	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_846	complete	mro	community	adn,arab__L,dxyl,g3pg,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_846	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_846	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_846	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_846	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_846	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_846	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_846	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_846	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_846	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_16_846	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_846	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_16_846	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_846	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_846	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_846	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_846	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_847	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_847	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thr__L
comm_16_847	complete	mro	community	chols,cit,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_16_847	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_847	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_847	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_847	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_847	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_847	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_847	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thm,thymd
comm_16_847	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_847	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_847	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_847	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_847	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_847	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_16_847	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_847	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_847	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_848	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,uaagmda,val__L
comm_16_848	complete	mip	i	3mb,asn__L,cellb,chols,dxyl,fru,nmn,no3,o2,so4,thm
comm_16_848	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_848	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_848	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_848	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_848	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_16_848	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_848	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_848	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_848	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_848	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_848	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_16_848	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_848	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_848	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_848	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_848	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_848	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_16_849	complete	mip	ni	4abz,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_849	complete	mip	i	akg,chols,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_849	complete	mro	community	chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_849	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_849	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_849	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_849	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_849	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_849	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_849	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_849	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_16_849	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_849	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_849	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_16_849	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_849	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_849	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_849	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_849	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
