community	medium	key1	key2	data
comm_18_624	complete	mro	community	acald,adn,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_18_624	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_18_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_624	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_624	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_624	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_624	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_624	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_624	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_624	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_624	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_624	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_624	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_18_624	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_624	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_18_625	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,his__L,ile__L,lcts,lys__L,met__L,nh4,no3,o2,rnam,so4,thm,thr__L,thym,tre,val__L
comm_18_625	complete	mip	i	3mb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,rnam,so4,thm,thr__L,tre
comm_18_625	complete	mro	community	3mb,acald,chols,cit,dha,dxyl,fru,glu__D,glyc3p,glycogen,met__L,no3,o2,rnam,so4,thm,thr__L
comm_18_625	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_18_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_625	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_18_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_625	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_625	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_625	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_625	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_625	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_625	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_625	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_18_625	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_625	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_625	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_18_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_626	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_18_626	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_626	complete	mro	community	adn,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_626	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_18_626	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_626	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_626	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_626	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_626	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_626	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_626	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_626	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_626	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_626	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glcur,nh4,o2,so4
comm_18_626	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_626	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_626	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_626	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_18_627	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xtsn
comm_18_627	complete	mip	i	3mb,chols,cit,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm,tre
comm_18_627	complete	mro	community	3mb,chols,cit,dha,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,so4,thm,tre
comm_18_627	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_18_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_627	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_627	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_627	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_627	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_627	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_627	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_627	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_627	complete	mro	Massilia_timonae_NEU	ala__L,glyc,o2,pnto__R,so4
comm_18_627	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_627	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_627	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_627	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_627	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_627	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_18_627	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_627	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_628	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_18_628	complete	mip	i	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_18_628	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fald,nmn,no2,no3,o2,so4,thm
comm_18_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_628	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_628	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_628	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,ptrc,so4
comm_18_628	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_628	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_628	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_628	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_628	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_628	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_628	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_628	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_628	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_628	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_628	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_628	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_629	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_629	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_629	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_629	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_629	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_629	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_629	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_18_629	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_629	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_629	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_629	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_629	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_629	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_629	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_629	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_18_629	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_629	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_629	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_629	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_630	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_18_630	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura
comm_18_630	complete	mro	community	3mb,arab__L,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_18_630	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_630	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_630	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_630	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_630	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_630	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_630	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_630	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_630	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_630	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_630	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_630	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_630	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_18_630	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_18_630	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_630	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_18_631	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_631	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_631	complete	mro	community	23camp,cit,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_18_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_631	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_631	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_631	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_631	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_18_631	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyc3p,o2,so4,ura
comm_18_631	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_631	complete	mro	Massilia_timonae_NEU	glyc3p,o2,pnto__R,pro__L,so4
comm_18_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_631	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_631	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_631	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_18_631	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_631	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_631	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_631	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_631	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_632	complete	mip	ni	3mb,3pg,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,glc__D,glcur,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,o2,so4,thm,thr__L,thym
comm_18_632	complete	mip	i	cellb,chols,cit,dxyl,glc__D,glu__D,glyc,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_18_632	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_18_632	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_632	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,no2,o2,so4
comm_18_632	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_632	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_632	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_632	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_18_632	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_632	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_632	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_632	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_632	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_632	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_632	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_632	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_632	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_632	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,thr__L
comm_18_632	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_632	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_633	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_633	complete	mip	i	acald,adn,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_633	complete	mro	community	23camp,cellb,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_633	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_633	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_633	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_633	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_633	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_633	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_633	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_633	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_633	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_633	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_18_633	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_633	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_633	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_18_633	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_633	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_633	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_633	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_633	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_634	complete	mip	ni	3mb,4abz,5mtr,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,xtsn
comm_18_634	complete	mip	i	3mb,arab__L,chols,cit,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,so4,thm
comm_18_634	complete	mro	community	3mb,chols,cit,fru,gln__L,glu__D,ile__L,malt,met__L,nmn,no3,o2,so4,thm
comm_18_634	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_634	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_634	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_634	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_634	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_634	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_634	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_18_634	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,h2s,ile__L,no2,o2,so4,thr__L
comm_18_634	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_634	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_634	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_634	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_634	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_18_634	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_634	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_634	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_634	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_634	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_635	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,tton,uaagmda,val__L,xtsn
comm_18_635	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_635	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_635	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_18_635	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_635	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym
comm_18_635	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_635	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_635	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_635	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_635	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_635	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_635	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_635	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_635	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_18_635	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_635	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2,thm
comm_18_635	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_635	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_635	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_635	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,no2,o2,skm,so4
comm_18_636	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
