community	medium	key1	key2	data
comm_19_372	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_19_372	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_372	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_373	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_19_373	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_19_373	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_19_373	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_373	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_373	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_19_373	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_373	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_373	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_373	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_19_373	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_19_373	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_373	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_373	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_373	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_19_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_374	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_19_374	complete	mip	i	3mb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_19_374	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_374	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_19_374	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_374	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_374	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_374	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_374	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_374	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_19_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_374	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_19_374	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_374	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_374	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_19_374	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_374	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_375	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_375	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_375	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_375	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_19_375	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_375	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_19_375	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_375	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_375	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_375	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_19_375	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_375	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_375	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_375	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_19_375	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_19_376	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_19_376	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_19_376	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_376	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_376	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_376	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_376	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_376	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_376	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_376	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_376	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_19_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_19_377	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_19_377	complete	mip	i	acald,cit,csn,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_377	complete	mro	community	cellb,cit,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_19_377	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_19_377	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_377	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_377	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_377	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_377	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_377	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_377	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_377	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_377	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_19_377	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_377	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_377	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_19_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_377	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_378	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_378	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_378	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_378	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_378	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_19_378	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_378	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_19_378	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_378	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_378	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_378	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_378	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_378	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_378	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_378	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_378	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_378	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_378	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_19_378	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_378	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_379	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_379	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_379	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_379	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_379	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_379	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_19_379	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_379	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_379	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_379	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_379	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,his__L,ins,o2,so4,thm
comm_19_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_379	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_379	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_379	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_379	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_379	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_380	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_19_380	complete	mip	i	2pg,3mb,arg__L,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_380	complete	mro	community	3mb,arab__L,chols,dxyl,fru,glc__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_19_380	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_380	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_380	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_380	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_380	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,o2,so4,thym
comm_19_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_380	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thym
comm_19_380	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_380	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_380	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_380	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_380	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_19_380	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_19_380	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_19_380	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_380	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_380	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_380	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_381	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre
comm_19_381	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_381	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_19_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_381	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_381	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,no,so4,thym
comm_19_381	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_381	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_19_381	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_381	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_381	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_381	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_381	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4,thm
comm_19_381	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_381	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_381	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,o2,so4
comm_19_381	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_381	complete	mro	Turneriella_parva_DSM_21527	cit,no,o2,so4,thymd
comm_19_381	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_381	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_19_382	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,tre,uaagmda,val__L
comm_19_382	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_19_382	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_19_382	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_382	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_382	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_382	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_382	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_382	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_382	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_382	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_382	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyc,nh4,o2,so4,thm
comm_19_382	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_382	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_382	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_382	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_382	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_382	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,o2,so4,urea
comm_19_382	complete	mro	Variovorax_paradoxus_EPS	glyc,no3,o2,so4
comm_19_382	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_19_383	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_19_383	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_19_383	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_19_383	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_383	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_383	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_383	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_19_383	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_19_383	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_383	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_383	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_383	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_19_383	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_383	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_383	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_383	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_383	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_383	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_19_383	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_383	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_383	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_384	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_384	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_384	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_384	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_384	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_384	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_384	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
