community	medium	key1	key2	data
comm_23_419	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_419	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_419	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_419	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_419	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_419	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_419	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_23_420	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_23_420	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_420	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_23_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_420	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_420	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_23_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_420	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_420	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_420	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_420	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_420	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_420	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_420	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_23_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_420	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_420	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_420	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_23_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_420	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_421	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_421	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_421	complete	mro	community	acald,cellb,chols,dextrin,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_421	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_23_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_421	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_421	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_421	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_23_421	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_421	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_421	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_421	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_421	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_421	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_421	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_421	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4
comm_23_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_23_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_23_421	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_23_421	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_23_421	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_421	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_23_422	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,no,no3,o2,so4,thm,thr__L,thym,tre
comm_23_422	complete	mip	i	arg__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no,no3,o2,so4,thm
comm_23_422	complete	mro	community	4abut,acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_422	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_422	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_422	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_422	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,no3,o2,so4
comm_23_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_422	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thymd
comm_23_422	complete	mro	Massilia_timonae_NEU	glyc,h2s,no3,o2,pnto__R,so4
comm_23_422	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_422	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_422	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_422	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_422	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_422	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_422	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_422	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_23_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_423	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_423	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_423	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_423	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_423	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_423	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_423	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_23_423	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_423	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_423	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_423	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_423	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_423	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_23_423	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_423	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_423	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_423	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,rib__D
comm_23_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_423	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_423	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_423	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_424	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_23_424	complete	mip	i	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_23_424	complete	mro	community	3mb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton,xyl__D
comm_23_424	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_23_424	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_424	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_424	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_23_424	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_424	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_23_424	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_424	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_23_424	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_23_424	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_424	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_424	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_424	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_424	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_23_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_425	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_23_425	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre
comm_23_425	complete	mro	community	3mb,arab__L,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_425	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_425	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_425	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_425	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_425	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_425	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,nh4,o2,rnam,so4,val__L
comm_23_425	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_425	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,fald,met__L,o2
comm_23_425	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_425	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_425	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_425	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_425	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_425	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_425	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_425	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_425	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_425	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_426	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_23_426	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_426	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_23_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_426	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_426	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_23_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_426	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_426	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_426	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_426	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_426	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_426	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_426	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_23_426	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_426	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_426	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_426	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_426	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_426	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_426	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_426	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_426	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_427	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_427	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_427	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_23_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_427	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_427	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_427	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_427	complete	mro	Chryseolinea_serpens_DSM_24574	fru,h2s,no2,o2,so4
comm_23_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_427	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_427	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_23_427	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_427	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_427	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_427	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_23_427	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_427	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_427	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_427	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_427	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,o2
comm_23_427	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_427	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_427	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_428	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_428	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_428	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_428	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_428	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,o2,thym
comm_23_428	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_428	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_428	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_428	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_428	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_428	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_428	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_428	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_428	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,arab__D,asn__L,chols,cit,no3,o2
comm_23_428	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_428	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_428	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_428	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_428	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_428	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_428	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_429	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pyr,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_429	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao
comm_23_429	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_429	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_429	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_429	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
