community	medium	key1	key2	data
comm_10_539	complete	mro	community	adn,asn__L,cit,dxyl,glyc3p,nac,no3,o2,so4,thm
comm_10_539	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_539	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_539	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_539	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_539	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_539	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_539	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_539	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_539	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_539	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_540	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glyc3p,ile__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_10_540	complete	mip	i	chols,dxyl,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_10_540	complete	mro	community	chols,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,so4,thm,thym
comm_10_540	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_540	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_10_540	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_540	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_10_540	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_10_540	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_540	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_540	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_10_540	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_540	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_541	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_10_541	complete	mip	i	asn__L,bz,chols,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_10_541	complete	mro	community	acald,asn__L,bzalc,cellb,chols,cit,met__L,nmn,o2,so4,thm
comm_10_541	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_541	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_541	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_10_541	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_541	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_541	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_10_541	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_541	complete	mro	Nitrospira_japonica	cit,h2s,lys__L,met__L,o2,so4
comm_10_541	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_10_541	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_542	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_10_542	complete	mip	i	adn,asn__L,cit,dxyl,nac,no3,o2,so4,thm
comm_10_542	complete	mro	community	23camp,asn__L,cit,dxyl,nac,no3,o2,so4,thm
comm_10_542	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_542	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_542	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_10_542	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_542	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_542	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_542	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_542	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_542	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_542	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_543	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L,thym,uaagmda
comm_10_543	complete	mip	i	adn,arab__L,dxyl,fru,o2,so4,thym
comm_10_543	complete	mro	community	adn,dxyl,glyald,glyc3p,no3,o2,so4,thym
comm_10_543	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_543	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_543	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_543	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_543	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_543	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_543	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_543	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_543	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_10_543	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_544	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_10_544	complete	mip	i	cit,dxyl,glc__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_10_544	complete	mro	community	cit,dxyl,g3pg,nh4,no3,o2,ribflv,so4,thm,tmao
comm_10_544	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_544	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_544	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_544	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_544	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_544	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_544	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_544	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_10_544	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_544	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_545	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dha,gln__L,glyald,glyc,nmn,no,no3,o2,so4,thm
comm_10_545	complete	mip	i	cit,csn,dha,gln__L,glyald,nmn,no3,o2,so4,thm
comm_10_545	complete	mro	community	cit,csn,dha,gln__L,glyald,nmn,no2,o2,so4,thm
comm_10_545	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_545	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_545	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_545	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_10_545	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_545	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_545	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_545	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_545	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_10_545	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_546	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,phe__L,ribflv,so4,thm,thr__L
comm_10_546	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_546	complete	mro	community	asn__L,bzal,chols,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_546	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_546	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_546	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_546	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_546	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_546	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_546	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_10_546	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_546	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_546	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_10_547	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_10_547	complete	mip	i	adn,asn__L,cit,dxyl,fru,nac,o2,so4,thm
comm_10_547	complete	mro	community	adn,asn__L,cit,dxyl,glyc3p,nac,no3,o2,so4,thm
comm_10_547	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_547	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_547	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_547	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_547	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_547	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_547	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_547	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_547	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_10_547	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_548	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nh4,no,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_10_548	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,no,o2,so4,thm,thr__L,tmao
comm_10_548	complete	mro	community	acald,asn__L,chols,cit,dxyl,glyald,glyc3p,no3,o2,so4,thm,tmao
comm_10_548	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_548	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_548	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_548	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_548	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_548	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_10_548	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_548	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_548	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_10_548	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_549	complete	mip	ni	adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,ile__L,leu__L,nh4,o2,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_10_549	complete	mip	i	adn,dxyl,leu__L,o2,so4,thm,thr__L,thym,tmao,tre
comm_10_549	complete	mro	community	amp,arab__L,dxyl,leu__L,no3,o2,so4,thm,thr__L,thym,tmao
comm_10_549	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_549	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_549	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_549	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_549	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_549	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_549	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_549	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_10_549	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_549	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
