community	medium	key1	key2	data
comm_29_116	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_116	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_29_116	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_116	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_116	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_29_116	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_29_116	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_116	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_116	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_116	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_116	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_116	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_29_116	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_116	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_29_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_116	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_116	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_116	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_116	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_117	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_117	complete	mip	i	acald,arg__L,chols,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_117	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_117	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_117	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_117	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_117	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_117	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_117	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_117	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_117	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_117	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_117	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_117	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_117	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_117	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_29_117	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_117	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_117	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_29_117	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_117	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_29_117	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_118	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_29_118	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_29_118	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_29_118	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_29_118	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_118	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_118	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_118	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_118	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_118	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_118	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_118	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_29_118	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_118	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_118	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_118	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_118	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_118	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_118	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,h2s,o2,so4
comm_29_118	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_118	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_118	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_119	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_119	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_119	complete	mro	community	arab__L,chols,dxyl,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_119	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_119	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_119	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no,o2,so4
comm_29_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_29_119	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_119	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_119	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_119	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_119	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_119	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_119	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_119	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_29_119	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_29_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_119	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_119	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_119	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_119	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_29_119	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_29_119	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_119	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_119	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_120	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura
comm_29_120	complete	mip	i	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_29_120	complete	mro	community	acald,cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_29_120	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_29_120	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_120	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_120	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_120	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_120	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_120	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_120	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_120	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_120	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_120	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_120	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_120	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_120	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_120	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_120	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_120	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_120	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_120	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_121	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_29_121	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre,ura
comm_29_121	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tre
comm_29_121	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_121	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_121	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_121	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_121	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_121	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_29_121	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_121	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_121	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_29_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_121	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_121	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_121	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_121	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_29_121	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_29_121	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_121	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_121	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_121	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_29_121	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_122	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_122	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,glu__D,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_122	complete	mro	community	chols,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_122	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_122	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_122	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_122	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_29_122	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,thym
comm_29_122	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_122	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_29_122	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_122	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_122	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_122	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_122	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_122	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_122	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_122	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_122	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_122	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_122	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_122	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,succ
comm_29_122	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_29_122	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_29_122	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_122	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_123	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_29_123	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_123	complete	mro	community	arab__L,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_123	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_123	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_123	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_123	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_123	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_123	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_29_123	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_123	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_123	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_123	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_123	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_29_123	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_123	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_123	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_123	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_123	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_123	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_123	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_123	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_123	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_29_123	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_123	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_123	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_123	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_29_124	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_124	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_124	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_124	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,glyc3p,o2,so4
comm_29_124	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_124	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_124	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_124	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
