community	medium	key1	key2	data
comm_22_930	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_930	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_930	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_930	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_930	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_22_930	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_931	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_22_931	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_22_931	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,g3pg,glu__D,no3,o2,ribflv,so4,thm
comm_22_931	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_931	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_931	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_931	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_931	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_931	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_931	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,glyc3p,his__L,o2,ribflv
comm_22_931	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_931	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_931	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_931	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_931	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_22_931	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,h2s,his__L,meoh,o2,so4
comm_22_931	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_931	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_931	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_931	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_931	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_931	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_22_931	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_931	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_931	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_22_932	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_22_932	complete	mip	i	acald,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_22_932	complete	mro	community	dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,xyl__D
comm_22_932	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_932	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_22_932	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_932	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_932	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_932	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_22_932	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_932	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_22_932	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_932	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_932	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_932	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_22_932	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_932	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_932	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_22_932	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_932	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_932	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_932	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_22_933	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,fe3dcit,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_22_933	complete	mip	i	3mb,acald,cit,dha,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_933	complete	mro	community	3mb,arab__L,cit,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_933	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_933	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_933	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_933	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_933	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_933	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_933	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_22_933	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_22_933	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_933	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_22_933	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_933	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_933	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_933	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_933	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_933	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_933	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_933	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_933	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_933	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_933	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_934	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,thymd,tre,val__L
comm_22_934	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,thym,tre
comm_22_934	complete	mro	community	3mb,chols,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,starch,thm,ura
comm_22_934	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_934	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_934	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_934	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_934	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_22_934	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_934	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_934	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_934	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_934	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_934	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_934	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_934	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_934	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_934	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_934	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_934	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_934	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_934	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_934	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_934	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_935	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_22_935	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_935	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_22_935	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_935	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_935	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_935	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_22_935	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_935	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_935	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_935	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_935	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_935	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_935	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_22_935	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_935	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,glu__L,o2,so4
comm_22_935	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_935	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_935	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_935	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_935	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_935	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_22_935	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_935	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_935	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_936	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_22_936	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_936	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_936	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_936	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_936	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_936	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_936	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_936	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_936	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_936	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_22_936	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_936	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_936	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_936	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_936	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_936	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_936	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_936	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_936	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_936	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_936	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_936	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_22_936	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_937	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,val__L
comm_22_937	complete	mip	i	3mb,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm
comm_22_937	complete	mro	community	3mb,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_937	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,o2,pro__L,so4
comm_22_937	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_937	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_937	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_937	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_937	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_937	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_937	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_22_937	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_937	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_937	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_937	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_22_937	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_937	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_937	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_937	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_937	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_937	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_937	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_937	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_937	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4
comm_22_938	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_22_938	complete	mip	i	acald,arg__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_22_938	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_938	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_938	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_938	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_938	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_938	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_22_938	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_938	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_938	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_938	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_938	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_938	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_938	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_938	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_938	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_938	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_938	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_938	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_938	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_22_938	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_938	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_938	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_22_938	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_939	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_939	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_939	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_939	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_939	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_939	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_939	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_22_939	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_22_939	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_939	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_939	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_939	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_939	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_22_939	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_22_939	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_939	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_939	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_939	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_939	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_22_939	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_939	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_939	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_939	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_939	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_939	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_940	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym
comm_22_940	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no2,no3,o2,so4,thm
comm_22_940	complete	mro	community	chols,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_22_940	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_22_940	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_940	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_940	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_940	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_940	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_940	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_940	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_940	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_940	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_940	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_940	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_940	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_940	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_22_940	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_940	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_940	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_940	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_940	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_940	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
