community	medium	key1	key2	data
comm_17_225	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_225	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_225	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_225	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_225	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_225	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_225	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_225	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_17_225	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_225	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_225	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_17_225	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_225	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_226	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_17_226	complete	mip	i	3mb,acald,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_17_226	complete	mro	community	3mb,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,thym
comm_17_226	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_226	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_226	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_17_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_226	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_17_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_226	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_226	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_226	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_226	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_226	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_226	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_227	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,glyc,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_227	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_227	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_227	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_227	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_227	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_227	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_17_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_227	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_227	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_17_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_227	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_227	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_227	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_227	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_227	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_228	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,skm,so4,thm,thymd
comm_17_228	complete	mip	i	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thymd
comm_17_228	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thymd
comm_17_228	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_17_228	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_228	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_228	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_228	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_228	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_17_228	complete	mro	Methylibium_petroleiphilum_PM1	etoh,gua,o2,so4
comm_17_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_228	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_17_228	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_228	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_228	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_17_228	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_17_228	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_228	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_229	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_17_229	complete	mip	i	chols,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_229	complete	mro	community	acald,chols,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_17_229	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_229	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_229	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_229	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_229	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_17_229	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_229	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_229	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_229	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_229	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_229	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_229	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_229	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_17_229	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_229	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_17_230	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_230	complete	mip	i	chols,cit,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_17_230	complete	mro	community	chols,cit,csn,dxyl,g3pg,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_17_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_230	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_230	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_230	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_230	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_230	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_230	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_230	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_230	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_230	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_230	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_230	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_230	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_231	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L
comm_17_231	complete	mip	i	acald,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_17_231	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_17_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_17_231	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_231	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_231	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_231	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_231	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_231	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_231	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_231	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_231	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_231	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_17_231	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_231	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_231	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_231	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_232	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,malt,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_17_232	complete	mip	i	acald,chols,dxyl,fru,glyc3p,malt,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_232	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_232	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_232	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_232	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_232	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_232	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_232	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_232	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_232	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_232	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_232	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_232	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_232	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_232	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_232	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_17_232	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_232	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_233	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyc,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_17_233	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_233	complete	mro	community	chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_233	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_233	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_233	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_233	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_233	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_233	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_233	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_233	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_233	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_233	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_233	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_233	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_233	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_233	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_233	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_233	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_17_234	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_234	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_17_234	complete	mro	community	23camp,3mb,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_234	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_234	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_234	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_234	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_17_234	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_234	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_234	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_234	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_17_234	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_234	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_234	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_234	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_234	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_234	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_234	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_234	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_235	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_17_235	complete	mip	i	adn,dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm,thym
comm_17_235	complete	mro	community	adn,dha,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_17_235	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_17_235	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_235	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_235	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_235	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_235	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_235	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_235	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_235	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_235	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_235	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_235	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_235	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_235	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_235	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_235	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_235	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_236	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glyald,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_17_236	complete	mip	i	chols,dextrin,dha,dxyl,fru,glyald,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_236	complete	mro	community	araban__L,chols,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_236	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_236	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_236	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_236	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_17_236	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_236	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_17_236	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_236	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_236	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_236	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_236	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_17_236	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_236	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_236	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_17_236	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_236	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_237	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_17_237	complete	mip	i	adn,cellb,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_17_237	complete	mro	community	23camp,arab__L,cit,csn,dha,dxyl,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_237	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_237	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_237	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_237	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_237	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_17_237	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_237	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_17_237	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_237	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_237	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_237	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_17_237	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_237	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_237	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
