community	medium	key1	key2	data
comm_13_182	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_182	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_182	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_182	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_182	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_182	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_182	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_183	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_183	complete	mip	i	acald,cit,dxyl,fru,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_183	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_13_183	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_183	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_183	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_183	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_183	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_183	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_183	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_183	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_183	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_183	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_183	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_183	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_184	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_184	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_184	complete	mro	community	23camp,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm,xylu__L
comm_13_184	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_184	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_184	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_184	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_184	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_184	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_184	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_184	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_184	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_184	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_184	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_184	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_184	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_185	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_13_185	complete	mip	i	acald,asn__L,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_13_185	complete	mro	community	arab__L,asn__L,dxyl,fru,glu__D,ile__L,man6p,met__L,o2,ribflv,so4,thm,thym
comm_13_185	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_185	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_185	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_185	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_185	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_185	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_185	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_185	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_185	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_185	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_185	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_185	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_13_186	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glyc3p,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,xyl__D
comm_13_186	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_186	complete	mro	community	acald,cit,dha,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_186	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_186	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_186	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_186	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_186	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_186	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_186	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_13_186	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,thm,xtsn
comm_13_186	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_186	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_186	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_186	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_186	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_187	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_187	complete	mip	i	acald,dxyl,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_187	complete	mro	community	23camp,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_13_187	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_187	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_187	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_187	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_187	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_187	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_187	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_187	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_187	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_187	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_187	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_187	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_187	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_188	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_188	complete	mip	i	cit,dxyl,glc__D,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_188	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_188	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_13_188	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_188	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_188	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_188	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_188	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_188	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_188	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_188	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_188	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_188	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_188	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_188	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_189	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_189	complete	mip	i	cit,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_189	complete	mro	community	23camp,cit,dxyl,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_189	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_189	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_189	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_189	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_189	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_189	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_189	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_189	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_189	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_189	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_189	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_13_189	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_189	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_190	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,glyald,h2s,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,uri
comm_13_190	complete	mip	i	cit,dextrin,dxyl,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_190	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_190	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_190	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_190	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_190	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_190	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_190	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_190	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_190	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_190	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_190	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_190	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_190	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_191	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_13_191	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_191	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,o2,ribflv,so4,thm
comm_13_191	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_191	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_191	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_191	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_191	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_191	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_191	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_191	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_191	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_191	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_13_191	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_191	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_192	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_192	complete	mip	i	cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_13_192	complete	mro	community	23camp,acald,arab__L,cit,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_192	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_192	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_192	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_192	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_192	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_192	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_192	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_192	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_192	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_192	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_13_192	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_192	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_192	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_193	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_193	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_193	complete	mro	community	23cgmp,3mb,adn,dxyl,fru,ile__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_193	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_193	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_193	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_193	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_193	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_193	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_193	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_193	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_193	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_193	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_193	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_193	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_193	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_194	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_194	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_194	complete	mro	community	23camp,cit,dxyl,glyald,no,no3,o2,ribflv,so4,thm
comm_13_194	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_194	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_194	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_194	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_194	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_194	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_194	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_194	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_194	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_194	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_194	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_194	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_194	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_195	complete	mip	ni	26dap__M,4hphac,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,csn,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_195	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_13_195	complete	mro	community	26dap__M,4hphac,amp,cit,citr__L,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_13_195	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_13_195	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_13_195	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,tre,val__L
comm_13_195	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,orn,pnto__R,pydxn,so4,tre
comm_13_195	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_13_195	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_13_195	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_195	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_195	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_195	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_13_195	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_13_195	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,no2,o2,pnto__R,ribflv,thm
comm_13_195	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_196	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cellb,cit,dxyl,fru,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_196	complete	mip	i	3mb,adn,cellb,dxyl,fru,ile__L,met__L,nmn,no,o2,ribflv,so4,thm,thym
comm_13_196	complete	mro	community	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_196	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_196	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_196	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_196	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_196	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_196	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_196	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_196	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_196	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_196	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_196	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_196	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_196	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_197	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_197	complete	mip	i	bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_197	complete	mro	community	bzal,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_197	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_197	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_197	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_197	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_197	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_197	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_197	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_197	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_197	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_13_197	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_197	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_197	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_197	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_13_198	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzalc,cellb,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_198	complete	mip	i	3mb,adn,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_13_198	complete	mro	community	23cgmp,3mb,dxyl,fru,glc__D,ile__L,no3,o2,ribflv,so4,thm,thymd
comm_13_198	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
