community	medium	key1	key2	data
comm_21_581	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_581	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_21_581	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_581	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_581	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_21_581	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_21_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_582	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym
comm_21_582	complete	mip	i	cellb,chols,dxyl,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thr__L
comm_21_582	complete	mro	community	chols,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_21_582	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_582	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_582	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_582	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_582	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_582	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_582	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_582	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_582	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_582	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_582	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_582	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_582	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_582	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_582	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_582	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_582	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_21_582	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_583	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_583	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_21_583	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm
comm_21_583	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_583	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_583	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_583	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_583	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_583	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_21_583	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_583	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_583	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_583	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_21_583	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_583	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_583	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_583	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_583	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_583	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_583	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_583	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_583	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_583	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_583	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_584	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tol,ura
comm_21_584	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm,ura
comm_21_584	complete	mro	community	arab__L,chols,dextrin,dxyl,g3pg,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm,ura
comm_21_584	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_584	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_584	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_21_584	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_21_584	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_584	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_584	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_584	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_584	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_584	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_584	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_21_584	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_584	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_584	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_584	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_584	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_584	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_584	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_21_584	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_584	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_584	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_585	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,ura,val__L
comm_21_585	complete	mip	i	acald,arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_21_585	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_21_585	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_21_585	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_585	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_585	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_585	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_585	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_585	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_585	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_585	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_21_585	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_585	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_585	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_585	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_585	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_585	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_585	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_585	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_585	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_585	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_585	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_586	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,ura,val__L,xyl__D
comm_21_586	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,ura
comm_21_586	complete	mro	community	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_586	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_21_586	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_586	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_586	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_21_586	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_21_586	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_586	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_586	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_586	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_586	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_586	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_586	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_586	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_586	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_586	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_586	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_586	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_586	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_586	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_586	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_586	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_587	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_21_587	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_587	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_21_587	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_587	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_587	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_587	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_587	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_587	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_587	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_587	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_587	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_587	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_587	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_587	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_587	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_587	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_587	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_587	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_21_587	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_587	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_587	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_587	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_587	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no,o2,so4
comm_21_588	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_588	complete	mip	i	chols,cit,dxyl,fe3dcit,glu__D,glyald,lcts,met__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_21_588	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_588	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_588	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_588	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_588	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_588	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_588	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_588	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_21_588	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_588	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_588	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_588	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_588	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_588	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_588	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_588	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_588	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_588	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_588	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_588	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,no3,o2,so4
comm_21_588	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_588	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_21_589	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_21_589	complete	mip	i	arab__L,chols,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_21_589	complete	mro	community	acald,chols,cit,dxyl,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm,tre,tton
comm_21_589	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_589	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_589	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_589	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_589	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_589	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_21_589	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_589	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_21_589	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_589	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_589	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_589	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_589	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_589	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_589	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_589	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_589	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_589	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_589	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_21_589	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_589	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_21_590	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_590	complete	mip	i	chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_21_590	complete	mro	community	Larab,chols,cit,dxyl,g3pg,gln__L,glyald,met__L,no2,o2,ribflv,so4,thm,tton
comm_21_590	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_590	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_590	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_590	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_590	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_590	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_590	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_590	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_21_590	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_590	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_590	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_590	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_590	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_590	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_590	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_590	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_21_590	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_590	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_590	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_590	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_590	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_591	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tmao,val__L
comm_21_591	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,no3,o2,ribflv,rnam,so4,thm,tmao
comm_21_591	complete	mro	community	3mb,arab__L,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,no3,o2,ribflv,rnam,so4,thm,tmao
comm_21_591	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_591	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_591	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_591	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_591	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_21_591	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_591	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_591	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_591	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_591	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_591	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_21_591	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_591	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_591	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_591	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_591	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_21_591	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_591	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_591	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_591	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_591	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_592	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_592	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_592	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_592	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
